year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.273309882070567e-07,8.579831032749638e-07,4.917052362866598,0.9753844252130991,15.508825147584917,104.72514834350649,201.42895242370585,345.0520421048599,168.01911950663577,49.24912750256482,11.22003978275561,8.755310871993385e-07
2022,2.82122819579398e-07,3.614707921873192e-07,1.3845035958049223e-06,1.24451478947622,6.9993530228770595,44.82579622158866,186.61048424745348,255.60272212308206,212.0215367392736,49.02151134101925,26.984694072354195,8.94388118779632e-07
2023,6.089482901886483e-07,1.019757601428584e-06,1.2364059807377473e-06,0.009463866179425634,3.1650297072146523,108.77709667169036,202.7517980328562,238.2840821494194,286.8046836318452,101.86545024209285,2.514415267078187,0.29122644688041305
2024,8.055205684590424e-07,1.4979142183294156,5.425507498123762,0.0028769081368246185,0.10889876899862933,25.96889712096833,119.535509035928,294.43747100716195,271.5433199565349,133.95239387736595,16.193659142873383,1.254341508878974
2025,1.1383354874043088e-06,1.0194077868002258,0.0005583168229753796,3.0916591590853866,1.0242962709664394,85.63968829782955,138.3829655396415,316.0801569541254,231.60971156030834,99.97251291324794,64.30711048835187,1.024164503127959
2026,1.3364210020845936e-06,1.371608113396265e-06,1.506156272506296e-05,0.11698065826035572,8.536430259443808,93.57254011957406,284.55558400898514,327.4000236676214,199.20203101674514,42.63653450073347,0.19066103754525107,0.07601915411564415
2027,6.064083948416713e-07,3.2650572527513645e-07,0.023987292425664126,0.03153414879835077,0.8711862058660749,101.81747247769114,243.45750204284388,328.4101314993111,227.0303103038592,71.76283682666028,9.601322859920309,1.012797178222566e-06
2028,7.686225135480038e-07,1.512909083002763e-06,4.2853286162338797e-07,0.1270822282232416,0.07966264427131378,28.093824233618363,205.4950237326568,289.825683413595,219.07199319860246,92.18069926963052,3.319806378133114,3.2783841681058368
2029,1.7561538838916667e-07,6.091011424178492e-07,0.22214520341187008,0.3446944524739615,0.38205527389528504,47.596095959301394,207.06389526929763,266.9249786210767,182.6779545163239,87.31399914829329,2.7215253609277106,0.0020121331054979165
2030,8.691794654624214e-07,6.020564315511557e-07,0.001081798814102889,0.0008468512470234968,0.0009720279135082202,43.44611591981983,196.01672620988106,368.3598995290754,258.40715534501635,61.297398965604195,4.751142214577157,2.1337283884716647
