year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.936486545773821e-05,0.008166508091844007,0.006626954270380619,0.0022589144710534123,0.24656411026996022,28.866770413227712,150.04740012151274,405.5618817458613,89.09422681891007,49.45881657210113,8.51416395104303,0.0015008091420111154
2052,5.189864977199247e-08,4.634327514291062e-05,4.386282435769363e-06,0.035542818265705045,0.03900489572943622,14.16726377162595,147.81926711097975,404.2079068180683,213.32550959782475,118.54052500837707,0.0006970839365564403,0.00017763778549072698
2053,5.276773696230612e-07,0.40289903385756737,4.686681370006949e-06,0.022496841194961575,1.2816796207380656,80.37387750919193,202.32874072068427,155.9292282052391,241.94061985569414,144.1421282057012,2.022910249409284,0.000520306904042066
2054,0.0007675899352039392,42.49050645712472,0.0660229556884769,0.04484424579876179,2.3710693568673933,92.88207538152878,229.24361783849037,254.36816114677168,79.09676530086372,71.65954802993248,0.004375807716783938,0.0426738314751948
2055,4.5517464897881205e-07,7.453300567592058e-07,0.01452214124982625,1.4485767471301416,14.574409764353405,22.167166267962028,221.3596400285901,430.7642574769519,201.6921229653357,81.67002837402562,20.11092323557377,9.803195948772245e-05
2056,0.00015261554504164364,5.495160556113466e-05,0.017738030710831663,0.011488985462169081,0.8313726497210013,77.09110297954629,184.17319011124698,168.92366870470514,379.31155241033866,76.19665995604961,0.15432360677375812,0.01724532619557863
2057,0.00028984446186254066,1.6550585156465148e-06,0.08386472097147546,1.1191353071445942,11.095913727216919,53.30919668295236,226.9933197975633,383.47095227620486,284.54332794498526,79.25371441249051,0.08257735088663078,0.00279410441772302
2058,0.0029685339097148345,0.001424663702301592,0.0014610873125018417,0.007741766208906747,0.6930511857781897,28.506792825310754,145.17230694263426,386.6858542614664,272.1189690992985,114.46048590285184,3.7235559258526894,2.268390602413484e-06
2059,0.003353876496137321,3.5326125518006965e-07,6.8681913886562255e-06,0.0008169011889863669,0.12410792577329391,17.94588759172927,105.4892754035286,247.0483587217803,175.93167400471685,92.5158647072294,1.0644279495789408,1.3684600153285141e-06
2060,1.2378738947448096e-06,1.3717369855310227e-06,0.7480470411428904,0.14968557004635175,0.039840402770674216,95.5082387680402,244.82209885667004,262.25694526115416,211.66762226912903,68.44026518050964,0.050751267873160165,0.031617320696688024
2061,1.4229706913195123e-06,0.0034631737639410345,0.03570679753464623,0.041993715231263364,1.4398889286230707,38.295953625831515,203.10331325185382,168.73239112353488,282.77046625165696,63.87973734407923,1.056964636220942,0.001106314882299912
2062,4.589177414181582e-06,0.054363711685825884,0.0016422331584876292,0.0009770830434279354,0.20114561738434739,7.604061230409303,44.23315539588449,148.05198859444675,260.2787591452325,68.75973190621978,0.5271210066530401,0.0012904788506213085
2063,2.2088085830663644e-06,1.25195521632055e-06,2.357474939508234e-05,1.6265351492148586e-05,0.3255649226399195,14.61894796983333,83.98042110978307,151.83706309201264,205.36817220644602,14.877681469744857,0.060983538921649344,0.0010069757356024052
2064,4.590491626647156e-05,0.03799175957453541,0.02365361294087101,0.0006883934403796032,11.714846555861968,43.84418838080599,127.76231602916201,266.4009107904965,181.36534309956158,107.98109556785252,0.06744095731208131,9.082429425190057e-05
2065,4.148259424670717e-06,0.5640270214132196,0.31347086598804197,0.08050734314482076,0.2409505502130878,29.391322486586862,115.93817070866102,488.5274005658997,284.6965904709346,84.96879434883101,0.3403703861195168,1.1103869174543007e-06
2066,0.00557412058674706,2.794748559910338e-06,0.4282283036285005,0.006225062888250397,2.5941242897066217,22.41020745684273,59.45049576730737,171.30684347333516,189.77200267206092,59.22438018752619,0.11705037915614039,1.4148737102827833e-05
2067,6.834973282609954e-07,3.065602069985242e-05,0.32582331462763586,0.018619105579387722,0.18802771262564905,1.5959311703169858,160.04364226473194,152.53454557407284,201.9153014617294,216.60453655074966,0.001066699796953646,2.154659543053978e-06
2068,0.0002092119975030615,2.4725016196548235e-06,0.003692331678245943,0.01711033537198853,8.249279730106831,149.3825805713468,220.92942526336049,403.64406187413124,131.4461816478481,46.61906482397795,0.0003323748203404758,0.00010224854994557726
2069,0.0005525810289086831,0.0070423478569658,0.034430890016786515,0.088086971426277,0.04369239360325736,0.37192503801793725,56.62884840131044,162.31950240006893,137.739634514282,41.280526212355696,0.05925013482016136,2.407349188537044e-05
2070,7.577477971246521e-06,2.0609765916429328e-05,0.01493839490870787,0.011875247493231924,0.22400450323598303,13.302106921416616,125.59447398769349,197.61512860743954,175.87811555384093,40.25842839461153,4.669560615922341,4.5054414450252755e-05
2071,1.630873068474181e-06,1.0122551325814279e-06,8.698288691138232e-05,0.007527373117805909,1.7602512847073712,178.0658788948025,198.77957359013124,407.2566122210596,276.60300062259586,98.44456002432842,0.1502325505509034,2.454041998574625e-05
2072,5.185412729863346e-07,4.832483064815047e-06,5.129952385091551e-05,3.072122715413779e-05,0.25015994547443865,152.2621113104529,131.0959509395824,309.2091245200734,252.0209534542059,124.93496279532386,29.52680305187471,25.772351637019906
2073,0.003435913240976638,0.10982223166016129,0.3860356561038519,0.01698893507125085,8.101461065462132,66.66538100557099,235.20344116862125,438.79107027032205,361.59089769659636,76.12958454195355,0.023179336252982838,0.002418128407250432
2074,1.0279945895872872e-06,4.662141194246918e-08,0.02363814192774903,0.04405168788675539,0.11721937124856915,18.683363897929894,103.66430308729734,293.9847138361237,243.43203288801107,88.21658731260378,0.028693508877404822,0.0002890055552450704
