year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2614807834462989e-06,15.337337204160436,4.263608105181696,0.05707790995013474,2.1907376331097086,148.01369973034753,164.8100901145859,337.2620503091913,303.02687149925714,102.06980067496744,0.273432634453185,1.0449351465651954e-06
2052,0.3871483585828407,1.410280919846223,0.06885853685043761,0.10494225881723497,0.5740703999797925,99.08947469906393,206.61494137115932,295.39308493150025,274.33451460442797,39.28078697898883,2.1291913278137193,7.105706025212864e-07
2053,1.0830850078755229e-06,8.521782304796165e-07,1.1453994282724919e-06,0.0866074243537414,8.468055106969652,60.84884960411698,200.29421905060394,302.9515217432834,310.74521252311956,127.6325943662183,16.005217785297194,0.006949958907272872
2054,6.355603147706106e-07,1.0625749889318058e-06,8.728003067288032e-07,0.3191785051694254,9.721385029430085,106.14156808052303,263.05727926383156,304.60425860641095,244.35021637126712,101.08915528110273,31.746532767931047,5.700835246470879e-07
2055,3.8226537309198045,0.07776488909695654,0.2760216865092404,0.06448494571911018,1.3273285901236154,51.43649698142877,247.0109440483926,352.5831940549991,265.6990617473247,149.6221572963967,6.1944435185361,2.133317062528
2056,7.442886990054962e-07,0.06347523822617024,1.6226330105408622,8.525464796263404e-08,-6.562584478821904e-08,13.098318524222654,151.47988717547085,307.92986548303594,244.37123466122378,131.25804314057825,5.471119355242491,0.05787185097062717
2057,1.3456347084589294e-06,9.076394275613745e-07,0.0025149376808470086,0.782811697625659,16.21859968165231,176.34592094513377,253.80295620818276,343.21930367038937,342.02890518476244,113.43473303141671,0.012717632802416298,0.045378339402183214
2058,0.18691771987447048,0.5686231893259271,0.5097333814339294,0.013747461401598531,6.181809864916547,92.90628651791579,234.12322173410786,430.2650027976824,251.3964675914586,71.30388332679495,18.12111801147935,0.07596011509838195
2059,1.0073911922909278,2.7910093977337214,2.9317442198005863,0.10921193983375033,7.900113241132709,146.5389293591449,187.26781013487997,310.61369631030817,230.53544831629083,74.6396868118548,3.6313173872466398,0.21485509790762003
2060,8.488927597214919e-07,1.7692214743509225,0.557316700520139,2.1069664007001627,0.006373671003551483,31.995394169120715,292.5763639585344,331.20484034944343,274.12850532976637,121.34094271220437,0.046872159084484534,0.2882043972195077
2061,1.1421222055134678e-06,1.1325770816364573e-06,0.2987054938039014,3.5297504005289777e-07,2.050616827352095,6.145297602238212,332.74418324865866,431.80768148708376,208.03755803201835,66.83116654561296,0.01984756282175023,0.7918052905799725
2062,0.5312646259140568,2.7021147705890785e-07,0.002769449977804917,0.03356397900701713,0.08624986071279617,54.455161958400666,251.31933299995174,334.5520344700838,429.78960241645916,127.60111442281976,6.311514718903059,0.44396553483321044
2063,5.475980709186004e-07,8.89510876146509e-07,5.237886135438124e-07,0.014112627749584276,17.4563211025327,40.73184026309846,237.88520042248805,289.8869669257829,240.4114631639525,126.62910461634968,0.023747557229770833,4.570609483886158
2064,0.0164351101422936,1.1534390788576314e-06,4.132976803223334,0.003717085857126279,1.2954027653910851,82.48415569239685,230.52310941358022,286.7233965226608,495.208253909143,39.88398483574201,26.553902927146705,1.1377779484472014e-06
