year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.012144248405255638,0.0840007536389699,0.02755063402209424,1.0493520763617237,9.218826729497913,54.62970053677218,58.23979962498157,474.38694577088876,278.00531949819907,104.44127723348474,0.00760340331765605,1.975523361348053e-06
1982,0.03479198678249962,0.2770808290702221,0.019002975575814943,0.005310346044707744,10.578921867755449,50.737972124660914,188.440494365392,206.73227558913428,268.79519458442564,66.97964404845094,1.4124777788556957,9.19783738091363
1983,1.7169035481190672e-06,0.06154149684570418,0.03293393786814493,0.0004245649255369392,0.21530274559128182,7.158448484901143,161.3071753653141,204.7709399894869,378.2424658376645,108.43057691329739,1.4878328836482089,0.0007497275276044685
1984,0.07258495332710425,-2.494851175466966e-07,0.01901976466969613,0.012963923609950771,0.12644679641917211,34.41137980439751,72.86438624401069,71.62262827446618,182.78012725744588,64.35621648158266,34.867344894339986,0.0370131958322692
1985,9.3915372270892e-07,0.19368422730157478,0.16466406461139674,3.028793144992703,0.16667166672552078,28.30978400139606,109.8156432543712,316.783202530285,351.9968927497144,130.6939500345371,4.249608700991345,0.06579732810662313
1986,1.7047611761331527e-06,0.008039775342587116,1.1766858693928042,0.012258166050254477,0.0792781823935695,19.21992188714114,89.50983941082598,206.86943300447885,231.3248398752474,93.8342282545678,9.91446411452838,8.459047879489508e-07
1987,0.03307776752778311,3.9074548729509373,0.005412171083563615,0.027075372948383334,36.79829259282484,135.83000495395078,210.5984498721905,378.201178108324,238.8583493118795,89.91224591633328,4.670764135564207,0.3989965498352164
1988,0.3158842390421533,0.21699354768558482,0.4646069479018814,2.094211191546365e-05,7.451684918577279,98.29946501967179,233.9040429750474,393.04423577313213,233.0255304296582,146.55529271560485,4.252507726180455,23.024959085864335
1989,0.01791540346323638,1.2838578904708e-05,0.16872847157533477,0.675243168300881,0.14100306784961938,40.99394313856702,132.37917159741608,365.4011582716742,368.08315885156856,109.44571707742695,9.983105204278873,0.01682549804791274
1990,0.06926677631447695,0.08265671668375857,0.014566092821205193,-2.285037313863744e-07,0.17512311110649256,12.262441468800763,75.62188933837734,209.59294831325008,228.2385403195806,83.90846512271841,0.8312755390556187,1.951220622102106e-06
1991,9.303872033296486e-07,1.1230120658889156e-05,0.001469247936118955,2.7503507494546235e-05,0.7913068996746585,37.42722319196814,186.26034642532366,261.71639848795024,300.9516757669859,159.32519936898592,12.852453518777764,5.7997791611702266e-06
1992,0.1994375370093201,0.13492955927966518,0.17928713847856492,1.3027194435930514,5.188504793935915,167.01842365789022,287.6718165560418,373.64681881593395,238.06950231756517,81.16787752890379,10.433466756262426,0.0035458125860460556
1993,9.909850085698595,0.00965065890794779,0.01789055585340865,0.01613912639899617,24.085572491545847,17.01237576487198,79.55909918412642,193.00619886700463,235.70315395269955,57.848492834315365,11.484186463552666,0.14266619799663316
1994,0.13240221292776486,0.12935134076673444,0.14271481456050278,0.003215923945067919,0.13003800428374632,89.83404111061782,113.69103403212434,244.8056000088339,196.3333594194661,93.58011023512925,6.023179839207773,6.598369349853327e-07
1995,0.8080973795613579,0.0008683930511640744,0.0004889530424502426,0.28299353821074835,4.271006231725754,27.166088690929033,166.57048333638565,477.4843964780724,313.5232725309175,68.72042256658607,32.77315411997175,0.006790644128292976
1996,0.20338019425945275,0.016840798836006737,0.020825357422227644,0.0031638565992537565,1.0271432019020332,18.27436081118504,108.22091478177671,253.19395661716888,270.5555097467721,55.218953126382985,7.56255727781755,0.06326150888121514
1997,5.891114069417166e-07,0.11521557584377029,0.052542757680295746,0.5516860757180844,0.36206159287199097,71.79891523005887,292.4799814856064,358.83394698355306,362.9089651921453,127.14329686983272,8.910858126072116,0.010413594360870887
1998,0.19158983017094747,0.3147450269417596,0.5179207579359633,0.013283417201958261,0.40739394800825823,37.080305148286094,132.42530034040863,268.3566874430351,311.4135257753134,135.1719195356796,0.0583456429786569,9.306826199874652e-07
1999,5.082764557935985e-07,0.01466951349329348,0.009833648604781739,7.174527289683576,22.20411892908762,157.66880355909626,260.9598305215693,369.9007034595635,277.6114445289906,174.25393099773368,0.8708374522179194,0.12439119200023593
2000,2.3791384320388317e-06,0.1640953854146289,6.421311804948436e-06,0.573759120494879,5.405126974548752,22.97903454350795,97.42719263973537,208.05915998938144,95.95917827800429,89.22475703554802,3.69920034780086,1.461118327570104e-07
2001,4.194691428454939e-07,0.2595830631336663,0.054787636320207965,0.007787284668361332,4.823414142322562,27.37698329916733,116.96761131666993,242.55145487114302,180.30377933851128,167.79121096710713,0.4193777013494676,0.2557022623975843
2002,0.024125916967660924,0.2796580493217773,0.00925459550881675,0.20045474454960394,0.639037591400881,30.701667793084077,344.42023741274613,381.89634173595994,370.4465355735713,101.24001016909162,4.694779761261255,4.287856413498213e-06
2003,1.0232064917202776e-06,0.5372318431163638,0.0007327269029697716,4.085296936811145e-05,0.14504821102970725,78.12439513774618,51.25633185773071,80.57226265289513,209.7163722421441,124.4540183450769,1.9003885219085626,0.06411446708819245
2004,0.44752144873859223,0.17472624607224194,0.020870140383580985,0.011859522642587904,0.3696448243658864,99.1449128204904,159.1255190590638,329.8174361088256,282.9566798201195,69.61570875035483,1.2230275273379534,4.952150719787996e-07
2005,0.15063776179405006,0.009019121750966357,0.015172794022039884,0.06955392750908547,0.07148504108205511,7.577037550318966,117.90282731577119,306.02405648871064,218.10139034208015,94.35727912578764,10.189323939391484,0.007668304940075544
2006,0.12386221699005832,12.895223083027462,4.160766032116846,5.930312161916947e-05,1.5277012528885392,46.10993894183784,351.7129477665293,326.2223560034571,298.1127296420833,163.23380558523792,13.799205372285968,6.421474652097387e-07
2007,0.002567084994272175,0.014601021622282329,0.004568351509521983,0.0025453566888242883,0.7969785804223178,35.94530950268991,273.95053664926866,356.83726891016175,171.27068410250712,107.16454815984771,6.789698246030726,0.07502636141376678
2008,0.07905064857962839,0.009937868678820069,0.14068195926598484,0.09292298601740871,0.05210330019665432,23.32533280190444,172.87022289472912,352.45467684439393,430.4093276311017,113.07329164006333,0.25550043398938643,8.786338297056417
2009,0.003753370955931804,0.012394947964980417,6.946908763782174e-06,5.744857252940826e-06,9.777931751,40.78248774727477,272.7094136689776,432.5621750188172,341.684525857065,63.68553537062853,9.074381771617393,0.08087740249697146
2010,0.3637379612331676,0.02354057412607749,0.002575651443025915,0.008485745926043101,0.9278660617665859,46.49652610187091,20.470946676603926,144.43311195070055,163.73931959047297,41.173134082992654,0.34048565038963674,1.3398529709563431e-06
