year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5508111974665713e-06,8.441901705329163e-07,1.0320668502938623e-06,2.2599209422927343e-06,2.2900382006213967e-06,3.3376360360427397,252.45257307026486,535.0667177597194,307.0817424887205,142.74204658423895,0.05076274174961368,7.635294527997688e-07
2052,1.4221296511756348e-06,7.66164799239145e-07,2.0620018169407717e-06,1.0751676054645694e-06,2.0498484896978364e-06,13.778526977063022,220.75267556698867,338.393278209966,89.47527316707252,28.151143554747446,2.4201984682767783e-06,1.847601690730833e-06
2053,1.5004416023295504e-06,2.008420444721574e-06,1.4497989959521238e-06,1.5013893538764745e-06,2.591324333943516e-06,53.40388638541854,215.13614174130979,264.45607178840095,217.41865725426322,88.41769507280463,2.531505346493472e-06,1.4244780044412179e-06
2054,1.5235498759463042e-06,2.0582377036989476e-06,1.0364033216742984e-06,1.3152407167845755e-06,0.00041063403916867747,74.94653291685493,138.58765205409568,450.9625569359245,425.047570664854,58.23573280234127,2.107601130368076e-06,1.4175437353243153e-06
2055,1.5460990183391934e-06,1.815188227846975e-06,1.1818430328430416e-06,1.6725952769763828e-06,1.7853863303163974e-06,41.23385017214251,107.35082962101748,249.8686912753208,65.08352271724907,85.29471055962304,2.619513818582279e-06,6.451480773022256e-07
2056,1.494609713703127e-06,6.378554958912509e-07,1.565652382367589e-06,1.4523022753010261e-06,2.5356223929826754e-06,6.460562917123524e-06,151.13282256227913,186.39477123729102,340.60633443257274,20.461032072029013,2.4476204595127534e-06,2.0320461647223213e-06
2057,1.5560808362632387e-06,1.366332931375395e-06,2.03979446457586e-06,1.8030539407838493e-06,0.4790551420988988,67.59592391425377,301.3143942314307,259.6822343260592,317.3982266931872,138.24221050151746,0.4185764864005405,1.5103317926397778e-07
2058,1.2786497868148011e-06,1.999497113948942e-06,7.489981444595733e-07,7.368847245221258e-07,2.358590093790943e-06,11.034946497852681,159.20710912120643,290.43896213937035,393.63864932329864,55.59828339352325,3.1101172064258658e-06,1.0378091116076116e-06
2059,1.503294823572513e-06,1.0338363212064303e-06,2.2309464204629894e-06,1.7889920153069267e-06,2.2313909531217284e-06,81.81767877784915,147.05789402452817,267.06911963932646,292.803163261472,30.66735127364029,3.2820754214993424e-06,3.29895602261215e-07
2060,1.5935173774925275e-06,1.2118689048226999e-06,1.6109144327602395e-06,9.958877948432374e-07,1.4483622843017933e-06,1.4008973160039107,141.2447461245378,351.5451607556044,418.4949684381623,85.80290006803855,0.8738653352790691,2.420106196901632e-06
2061,7.818951630534747e-07,3.3012741741091686e-07,1.0023378343113479e-06,9.749133757871027e-07,2.026344474863293e-06,3.0084882317833106,169.00115240121139,410.49151770434116,236.16583670908574,72.1086761488506,3.1324887019416966e-06,1.6300823926324744e-06
2062,8.403171000580357e-07,1.8516610067574865e-06,1.5008689179833647e-06,1.0797529406880026,2.625857247462742e-06,20.445145867580905,296.36597901991155,382.0003522685779,242.62104762957847,66.71345074092746,1.9167004918005444e-06,7.253857384342285e-07
2063,6.455897967514032e-07,1.8200976612503739e-06,2.1609315813141485e-06,1.8432909664017558e-06,2.5610853775843864e-06,33.4898470103965,204.10807105494334,356.55640888993764,173.4790743556967,30.069381737382955,0.2545426016970974,9.442912013317115e-07
2064,1.1672797442687162e-06,1.2700895900547544e-06,1.1754699901215304e-06,8.070513270746547e-07,2.044323018906633e-06,0.1931571754600278,147.65596515089217,278.8893789882416,210.4925801963347,7.453752361202932,2.2776102732678127e-06,1.9881011989571574e-06
2065,1.3251475808947032e-06,1.2985011495663669e-06,2.3832608777890256e-06,9.805746231166988e-07,1.0483737261690143,44.61898763351218,227.74384388653777,439.34685798915154,580.6156359891669,64.4286974180432,0.8247847806045723,1.8304580059585083e-06
2066,1.7032207543157404e-06,5.935132488516151e-07,1.446889522105065e-06,1.5653763895671433e-06,3.073776630441659e-06,0.19743055278161373,274.9922643931564,258.4211395460214,225.57837125935652,2.8206054170763895,0.03287449259725603,2.6783465739895836e-06
2067,1.5298262728570368e-06,1.275728460293902e-06,2.1086734136398883e-06,2.58906174570821e-06,0.026900951101606264,0.0002771886662874392,279.1864300151007,287.7282179500122,352.3692032085382,39.45159811002581,0.20182263469759146,2.401971423470961e-06
2068,1.7623391071916028e-06,1.5401633349387495e-06,1.9958466077081845e-06,1.53102070233856e-06,0.28070934690682187,13.16481780075631,187.40946108989797,250.90877627154376,194.12198879314184,6.537991767326502,2.390095484312928e-06,1.107548612830529e-06
2069,1.569857383298823e-06,1.3777281387850117e-06,1.0714381807867602e-06,1.3378706274574857e-06,2.1181697489075008e-06,5.638791280286568,176.2614825368014,285.9804716949396,302.90994207287434,75.21427547769183,0.061405690133050216,1.7791431768384338e-06
