year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.998454574485705e-07,1.0239569404157987e-06,9.12610224910219e-06,0.16250492487873658,0.055388183858758384,8.012627198036709,64.43773221054542,223.62726977139144,183.52771343997426,18.95764815086435,0.6027501759231727,0.0015809785742771447
2022,0.0002540993528441331,0.001901523968444233,0.0013708494619753993,0.0023208385451885228,3.968697331140152e-06,30.94879796332941,133.89478800041286,144.1149692074235,223.66711835856896,54.65911310985428,0.0007243136826633054,4.827685715130387e-06
2023,0.00026393259568779546,0.022125510413535315,0.15196646719510853,1.158355972674243,0.5876263796486647,20.67468683997247,178.31997045166113,189.48199442557237,278.82809592271326,46.45642539693029,0.03708120154820987,0.0004727957469229588
2024,9.203970122095578e-07,0.008606980491544475,0.8530512899230493,0.0773342585516065,0.08531172796499938,0.6596903480928031,135.6567990678789,176.20893351561173,129.8466870396436,84.50421998776224,0.3454273593244221,5.865380246153378e-05
2025,2.155964840714682e-06,0.0034909574425583713,0.15877086311858485,2.097846930566875e-05,0.0007152697720214272,1.9667246891175356,127.77040127420882,170.21353008533873,256.6176217461796,39.900844427852,0.00804732781694755,4.5487760913472605e-05
2026,0.0014656574155679281,0.0007873576176639188,0.010420903174639532,0.020591216311080626,0.5516817196982213,41.84395660085549,95.36348771941,260.201027580706,379.5913533418524,120.58541561815491,3.377638816077736,0.0134245795017754
2027,1.8124987310212567e-05,2.8812423631483744e-06,8.748734121192867e-06,0.8241194436711285,0.56860903178403,0.6115206158062724,86.19833776921794,207.08486929136268,263.33219774309254,100.2896630589533,0.0015929182396012395,0.000727251556489143
2028,5.193091996915968e-07,0.0018641132499579512,1.054203267783268e-05,0.11921518280744259,0.5485859247766827,15.66107963093648,31.627652888459025,299.67690081982363,185.55159368751762,82.80034541577025,0.016177941977575046,1.181163354645609e-05
2029,0.0004922095333202571,0.051261237322806706,0.0040689300056013485,6.313519959393122e-05,0.11616703378051366,8.800380840690206,85.13176847175069,176.86506766715146,231.95105620488116,61.93099186063865,1.158470731014735e-06,0.00013071663536701826
2030,0.00034002067334547114,0.00019549208344662972,0.0021981414084011695,0.046785152195995765,0.5736354898710432,0.19528298508437478,47.41778032594596,160.94560794126878,309.71074923182056,35.08498176764248,0.07963909887945615,0.0007859407730144697
2031,0.0005949546246493082,0.007520122808548637,0.0373937753398183,0.0056265153777627615,0.022157172941592067,9.32573414389371,93.68829473069584,158.32603339350027,374.4083331096219,185.3066111572209,0.008979642107040619,0.00018137708458279434
2032,0.00043498328190597416,-1.6208330006127366e-07,0.01649857116591561,0.266452508313646,0.048075750291530744,0.09793838051335312,98.17413987340444,156.0457631276173,253.96790239790974,63.96458204746203,0.0448761597139379,0.0002908909653608129
2033,3.831559958124764e-06,0.20354936347222813,0.015622940435740383,0.15887913550951677,0.11029635407303076,2.6896534197984976,92.6231238441103,225.3034677371041,154.99872892217962,34.570399791589395,0.0007199579088411958,1.957149922284159e-06
2034,5.009352117845634e-07,0.06010573475658143,0.008374852463666612,2.4953432598561146e-05,1.1803043090208443,8.425121699533053,83.39528470565024,226.71039058558912,362.5517913600993,137.88069025587473,0.0051388711558481275,6.425851076224991e-06
2035,2.8301469829620168e-05,4.111069564914926e-07,0.008998876863409104,-7.434114543271241e-07,0.0637744736478466,0.5433586429485237,20.092572994721888,171.95174199388327,192.47197947400554,48.83859250854925,0.002746071468324677,0.00011243487408444968
2036,2.3010079661973595e-06,0.3136551562986026,0.1361570459012188,0.38384485130242935,1.4475708887956797,1.1244930602224266,82.62015073001872,190.95184429850127,254.69389624318057,58.35731045692039,0.02824020847800873,0.0015089330752289752
2037,1.7037039004901395e-06,2.933986713063338e-05,0.008832006640250346,4.238078935121146e-06,0.06609912209517466,2.487998583983176,77.91843976029944,237.28549341175628,204.35406002446678,25.23766550176715,0.3613869924200252,0.0003367758855631049
2038,0.00028147326715762444,2.718063626164319e-05,0.2139528329553357,0.6616455284967458,0.058617083609102366,9.317616979537105,41.35192691784021,322.14697048929213,250.75490351564693,78.97081746458508,0.04136539422643586,0.0631373511954721
2039,4.261903146062239e-05,0.040373990679418,0.06653456120583681,0.21192076725282583,0.5578588239735013,7.721164600974334,42.20598731118575,190.3107387071769,248.07328914188713,216.82577864828303,0.26885127727288693,0.00011292721115409781
2040,6.197297925709885e-05,1.1405407441754442e-06,0.17310659925406274,0.2477325318954887,0.022009247596004086,17.178601927579372,158.02608698337244,134.64452516409028,285.1088538717688,64.97953095680967,0.013541061300042815,0.00034962485557637677
2041,4.5916956426086426e-05,1.121684874648869e-05,0.013629135820650118,1.9281867385101072e-05,0.05676948909427243,0.2683757396044538,31.330927526580258,241.3627211894189,344.1690491455554,43.38936216712312,0.002427859166148983,0.0012077910549470018
2042,0.002070861937186278,0.003992981915316691,0.0021100225187645366,0.4544508582007951,1.4468013219509552,15.410343409180413,88.06185639521807,275.92286611490096,444.1036845723049,106.8433031642853,0.1117597290890151,0.04662859937620831
2043,1.0721502003316221e-06,-2.006922291660918e-07,-4.292184529412639e-07,0.003407318989076981,0.03596243502977059,9.843819101078143,47.28606438210624,209.03324643344214,273.71101770481295,48.21743820206271,0.0055449714365893845,0.008544313232957531
2044,4.471986228860293e-05,0.0007716877641912909,0.03859968075035511,4.813484517808323e-05,0.01245907540019966,10.044913167010485,102.06493349800145,138.91631639002907,186.09345958910265,115.3758707786406,0.03171266666152754,0.029587495878430677
2045,0.027324278221658706,0.24971542062036486,0.0032956202320846457,2.0748798367591426e-05,0.002866503175380706,0.5682719150061206,18.04783280724224,150.800985638682,162.9972426945546,63.95453859398458,0.057945524921159015,8.765790972484962e-06
2046,1.1153611303073446e-06,0.0030118881301991504,1.9835138461385636e-05,0.34759520095620894,0.5118067457719793,0.3375169232060526,125.8615608375115,200.6957718817684,284.3804515274471,81.80069355268644,0.15798144574769463,3.444140204267977e-05
2047,0.00043032593624157614,7.518344555425996e-07,0.033021339536342,0.0027653974789941375,0.057050479654331125,8.976016048176701,144.07085237335207,265.0673452054206,246.43629578681725,80.59851892139511,0.022866310519334264,0.0008252211713963918
2048,0.00011113576708129142,0.019654984667512577,0.2396247725458553,0.01886154596059788,0.004201752635690004,0.12292184610992712,119.47849728209127,221.69162260791347,204.2198424679043,99.63574741663372,0.004968083871656752,0.00031413331055998807
2049,5.167240786147586e-06,0.0007907345159508686,0.0011054684386267736,1.7760647869264363,0.3787235623539767,5.660424755660534,108.47328304830067,408.30607247293,354.0813963379837,94.76013589952119,1.0286525390765817,0.007302652996273036
