year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.375914973524551e-06,1.1300530886636277e-06,1.756996580741489e-06,1.5628915220291626e-06,9.68581715054434e-07,87.9623369715851,304.25747719621694,311.1988250347757,336.20603154751285,102.96859401559466,0.1425456916412438,1.3423414044558303e-06
2062,6.46270110202223e-07,1.077021834913105e-06,9.587382503103413e-07,0.7733369604931247,0.7301747437637417,80.71746389515735,266.5206982157282,452.4456505541903,373.2237045683155,23.506660274198726,0.16303444093834937,2.6126728959837687e-06
2063,1.101859277132175e-06,1.5847167337688978e-06,1.5171651486048474e-06,7.241014409087414e-07,25.519998829126386,26.398139915928148,211.6788837966912,504.44613005980176,423.4328964713549,112.6718288662032,7.496456663394774,1.073867032586974e-06
2064,1.4545579942268787e-06,2.058518051875718e-06,1.307752845948144e-06,1.282418439758619e-06,2.4859488397675427,23.081206036497598,203.14733842075987,407.12779527980166,372.841975880251,149.3568711732728,2.334481546513044,1.3663766696376082e-06
2065,1.0168217520911872e-06,1.5570796177539315e-06,1.0931911185579204e-06,1.1911770265200454e-06,0.17494825021669116,24.179316073480194,143.90837865848482,306.88926566600264,276.8670089455667,48.86125982937755,1.9722400896980365,1.1863925666315138e-06
2066,5.487392546440476e-07,1.0534977279299855e-06,6.155619839368546e-07,0.0966505592745097,0.1907105351927281,30.96773301585147,198.61043922262442,295.4082448534329,182.35901602954274,17.146323943668573,2.7029661594644857e-06,2.1992926442526105e-06
2067,1.2521118172279243e-06,2.0517733818506577e-06,2.2063329239654618e-06,1.3625942530010411e-06,3.3273154118166035,34.94154803402549,256.52400280296933,451.9818517645026,270.2658260476106,118.21825635141253,1.6121244200426247e-06,2.1047368749578453e-06
2068,2.4862110302441183e-06,8.226728105550633e-07,8.419643326337135e-07,9.017382840751529e-07,0.08689552394302798,84.78022734170732,231.2758924221163,280.05394382048064,114.56200436086822,60.177760637752804,0.04216897466904061,1.4384698201136005e-06
2069,1.476044713529136e-06,1.792502504714011e-06,2.261438656723799e-06,6.521772929939183e-07,2.944736405427111e-06,94.52990159462014,161.0398158133461,316.7331624389418,230.12768035301096,3.125319117135093,2.1653725331588346e-06,2.2616043755143743e-06
2070,2.17995375602854e-06,8.752459976925834e-07,1.3181094366333158e-06,1.5766057988512812e-06,5.3050177110796435,60.8977362082962,147.93388246573485,352.8315415329943,255.09150068923924,1.597564633167966,3.0638849672493074e-06,1.990821246145096e-06
2071,1.1272631688925908e-06,1.2936076588782781e-06,1.0338461951885221e-06,0.19130030733459566,1.8449529124552065e-06,125.31360086242033,214.26322807953457,427.0885357888328,514.2648932122294,366.24207684064106,2.160528731606872e-06,1.7106525513150701e-06
2072,1.8673176988637117,7.742632162203179e-07,1.718618986984471e-06,1.6249728709158243e-06,7.801111375805702e-07,72.69298109240046,274.20271801905176,400.1030538318472,405.39601515720966,86.27931305819645,1.9843757018375337e-06,1.1998508680447875e-06
2073,7.691416084097988e-07,1.354745971314614e-06,1.9707782303962135e-06,0.005125372098879031,1.8381255841942963e-06,123.97583942439505,86.07534151657059,381.3435002734855,192.7873599297655,45.410607195440896,2.5815569289612147e-06,3.2759145035619107e-07
2074,2.022302248022509e-06,1.5150881128450282e-06,8.072200367476666e-07,1.6682761266719497e-06,1.5571286329580518e-06,27.760475148486268,122.62165057921645,347.8236046848067,259.27591265149084,29.836428664176207,0.7319817657525841,1.48980498430632e-06
2075,1.114412153154574e-06,1.8061363239938099e-06,1.4662820274914836e-06,0.3869678823604365,16.130954964952107,16.447535989396275,112.05899537344101,484.8464520632312,274.4292103400316,96.94376009391888,3.0658974297894182e-06,1.5634732346698024e-06
2076,1.4596866528862953e-06,1.3614481245824185e-06,1.2041677267296235e-06,5.822922069077518e-07,1.3299808248056589e-06,88.71458368278539,100.40906498971292,348.25267341426337,252.69286770545008,54.00506496022435,1.8830050957911423e-06,8.340403225544697e-07
2077,1.2845838853005574e-06,1.8205964781313902e-06,1.1525326924241577e-06,1.3470355547396698e-06,1.838256517828871,44.799153153212195,211.46100144044527,428.63929916044845,365.06832197613244,15.382648452821273,0.2971764217800172,1.7631031508477185e-06
2078,2.0849268635765913e-06,1.5438655382335313e-06,1.017649363592031e-06,1.8031060310927934e-06,6.17217412804121,62.174545938633706,221.19689907367544,249.52321824430328,314.58775667102225,52.885281578825435,8.853031763319525,1.101855830757427e-06
2079,7.33108807477716e-07,7.990694007697725e-07,1.5634357228625471e-06,7.39513892209863e-07,0.45233003682778106,114.21586032032951,183.83204519581412,365.27772870744127,473.78607724263185,42.413848501973824,0.01581412974408301,1.7418330785153538e-06
2080,4.417156314522823e-07,5.682253652655494e-07,1.3013592512597226e-06,0.7380754104263784,2.962065329354041,58.970284733885755,252.94217620192427,354.05506547758193,441.3230390321827,111.26578561403211,1.9843301139511228e-06,1.1054748888424154e-06
