year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.6861638410427813e-06,1.7105056021544933e-06,1.292324638877985e-06,1.200160374490214e-06,26.973287574680974,36.46952667577658,172.46340944174602,216.2650417270901,189.43651874558932,142.46836826776115,0.5989734488756729,1.7765042197664124e-06
2052,7.33852169670388e-07,1.8846859064529414e-06,8.812280496354404e-07,1.5275187165945802e-06,6.778583574640365,2.9604560521377463,147.43354058585922,263.2229325144744,186.42045098315955,109.31867723284546,0.330278154810073,8.29419663873332e-07
2053,1.4946779281500416e-06,1.215561361048575e-06,6.736450366941008e-07,8.257190833745274e-07,2.0430115367575093e-06,2.390868273895825,74.77627001462696,266.15703544193883,188.64309981037272,31.378743326869376,2.5560056594400185,1.5523077105220037e-06
2054,1.1011252189609256e-06,1.7344264702470543e-06,1.1003672422891593e-06,6.67850301119275e-07,2.12144683365784e-06,13.064672291429305,106.15707262954717,93.77136936810888,208.8546021700983,21.758226386139384,0.24226988118530846,1.0630849510625563e-06
2055,1.206152489293621e-06,1.7644218332556569e-06,2.796600755357973e-06,1.9353749672639537e-06,2.3916261753325463e-06,4.739566094735931,101.1100718534358,127.53546600967488,79.3903015662909,74.58307110919444,1.5691457000310604e-06,8.558706490835145e-07
2056,1.6081732665327786e-06,1.5706126607242015e-06,3.567978486916153e-07,1.754052730582633e-06,2.3274619695925594e-06,2.650028095562455,242.28453925513014,459.3129176270532,289.5524047467896,69.76331890259863,2.5530391115500315,2.1394391915456664e-06
2057,1.1846462129210187e-06,1.5175356642235331e-06,2.3028946032738805e-06,1.6184117523893689e-06,0.011161631551838549,15.750947618413639,140.9260233824278,299.4875329135335,229.3219834189794,89.34595486274611,0.9653830178328158,1.4378595979852184e-06
2058,2.304843457888766e-06,8.870197516275298e-07,1.2292125471680705e-06,8.81648459438228e-07,1.1996247573687239e-06,23.3870726580354,104.2010208598901,137.31111980586047,201.65953998531745,159.4063644803687,0.12280314034844766,1.0327669552270827e-06
2059,1.1107500984731887e-06,1.0707901475413306e-06,7.602878345583961e-07,1.2762161582397983e-06,11.891046318493581,0.3976067544618564,148.46825757420402,259.5019682566681,323.76257192351966,83.69748448661619,1.8187572083577779,1.729208308023268e-06
2060,1.3183443353576958e-06,1.4108259951889882e-06,7.926659603821316e-07,1.396987358475876e-06,1.5996977594912562e-06,5.805022204299206,136.5101275342177,278.5003879658432,233.54950687448036,91.15336177941695,2.054014669086298,2.731308839837128e-06
2061,1.8802776290130094e-06,1.4671049318759755e-06,5.779620329041901e-07,8.925554578747817e-07,8.815109226895148,56.09524915039843,135.46649561766486,183.90566750718403,106.31069394971348,102.8114236082088,3.5448446724467795,1.5303364021995446e-06
2062,1.0855773132713504e-06,1.197928683764632e-06,1.0493513273930316e-06,2.0396479522775293e-06,1.9613129213239252e-06,4.124430264250819,156.28164029343571,252.4547426113676,106.67206216496083,53.301166616711825,0.1344389408395964,1.1178396321913211e-06
2063,1.0931597174739635e-06,1.8966208009059134e-06,1.0465288450087282e-06,1.3266871552935274e-06,2.9160271783264073e-06,38.73830274889537,48.26142462471474,240.9278667133668,163.4740967000807,10.135297331420318,11.734809676734379,8.452718359350017e-07
2064,1.5611642393936685e-06,1.3779637273416935e-06,1.3784537476496966e-06,1.6397889104513372e-06,0.0002755389947803807,96.92705836548797,173.80709223134747,303.0644508671326,202.3997852826035,126.7754342782102,0.8902695787036622,2.674890738883034e-06
2065,1.0254566257578858e-06,6.236532725138326e-07,1.5202029701518824e-06,1.3694196897920337e-06,0.20518387862219442,58.60458654193369,191.96836600991193,218.71353594928797,248.10100038624165,145.89326306764403,3.2756188349116786,1.8028496308979468e-06
2066,2.4693021272262696e-06,1.3964702356353353e-06,1.9206769209601404e-06,1.3614428674662467e-06,11.82058099296713,48.94806326610184,188.3076367435336,514.2042529644403,233.186313009923,103.46820838661245,12.33343675434252,1.8414976662876364e-06
2067,6.00382844333705e-07,1.330844381595033e-06,2.0713733296362944e-06,1.4304325631873838e-06,0.6154403110248334,47.959199028143715,158.4031906129777,318.85100735308725,244.98316295392235,54.892848041762896,1.2557940267083851,2.1609530147717836e-06
2068,1.5079265999802293e-06,1.124554597879837e-06,2.233912225238712e-06,7.976577908783973e-07,2.251906776482109e-06,4.09063602380537,83.99882656749728,211.5049970969464,194.26181392660808,86.49936065822638,7.194872047412192,1.3054535997232714e-06
2069,1.960057112203279e-06,1.0183828701473824e-06,2.462633564356606e-06,1.1322669068948426e-06,2.5850382681286166e-06,3.2009885060041546e-06,58.36865980511212,116.03834946966094,57.53586659400842,23.696601693511468,4.517511892103826,2.036745705979655e-06
2070,1.2172238287898491e-06,3.650843489058814e-07,1.1385232101172678e-06,1.4593137987606045e-06,1.250962867581321e-06,11.120115010396118,196.56089638985245,223.77466407856613,143.263861389187,39.129762691369336,2.4770674742725925e-06,1.2026248154222462e-06
