year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2387128346687298e-06,1.6990061033421015e-06,3.9887187258417373e-07,1.0181589902858206,0.2649404575937977,73.01086817079464,317.76881187143647,230.13477014797533,275.45977356404296,20.915721865386416,1.957989083720817e-06,3.0094724237778746e-06
2022,1.5857449930573485e-06,3.9658081029003445e-07,1.7585976927174861e-06,1.6746262748110421e-06,0.06984968701604252,43.786846659031696,177.64630390153684,302.71884909949324,210.12742718851416,179.5921122161644,5.003312428406334,1.3092577337014769e-06
2023,1.1340228309203499e-06,1.6458003126841638e-06,4.038653208680443e-07,1.3813316442039444e-06,7.492602198775784e-07,16.122047892840328,252.90554555131513,297.8463793585195,180.11446225126397,29.118509880433493,2.1312101488422193e-06,1.0639783211319215e-06
2024,1.2597250338241877e-06,1.1329169703435196e-06,1.5995645135700104e-06,1.2323740848335059e-06,0.007726201153072999,30.665941889123218,205.08589225989107,426.636365688053,424.04275608309945,129.18668234953333,0.7081312965173396,5.824812439815391e-07
2025,1.5649894279326012e-06,1.9855390656767095e-06,1.5481633436377018e-06,1.1976227018894043e-06,1.3852771577692407e-06,85.97530901308687,292.6183556534331,338.7688503484211,313.6904887853532,62.5043182832538,2.0368155150700392e-06,1.6728662422683975e-06
2026,1.239329788145855e-06,2.0038151996171774e-06,2.2736635842480853e-06,9.409140928622572e-07,0.2511172516268553,34.905064475629345,252.99718823656445,298.88606167512194,358.35532130638575,19.26365322868837,2.111921555885607e-06,1.0248791867741888e-06
2027,7.32562673621467e-07,1.4942879347892197e-06,6.098925205788717e-07,2.6669400356368187e-06,2.656349236155375e-06,157.89965662952096,295.0649054756713,456.13812457460546,308.95455452634417,124.28380847403024,3.3361469321355533e-06,1.378640819769354e-06
2028,7.944509294048518e-07,0.4970786131499421,1.7049399838363468e-06,1.0964222251509225e-06,1.2203703212541393e-06,85.97671732777147,269.6616508247542,364.6974515628382,394.23473574962776,75.8128095108532,0.08151864536743554,1.1354059917485334e-06
2029,6.174457988897946e-07,2.2875183608859196e-06,9.854221287935667e-07,1.1180868699440405e-06,9.965079310688904e-07,82.1655806556317,224.39591174536338,401.7183783291982,434.7810637571584,65.10994331654163,0.1426559356553056,1.4291404625066951e-06
2030,1.1768840358252529e-06,9.571935469622303e-07,1.6449060422596031e-06,1.2965024891378197e-06,0.1507929671772804,10.624016691147478,107.25086938718742,395.925991020378,144.85895472732997,72.75001412640718,1.4048879576786082,8.947617672443881e-07
2031,3.97035857662636e-07,2.420333486259037e-06,1.4064690652832033e-06,7.784771073076392e-07,7.053117238012833e-07,37.74953239607437,271.04269871370695,309.2998673497845,330.85534605233863,17.007433049527364,2.172588590395564e-06,2.413645153846282e-06
2032,1.0983472822698369e-06,1.609248953807171e-06,1.3485258922621412e-06,2.6777113862124136,0.6270613648081191,163.53777833619847,174.9720265192137,559.650146399928,254.96207980529195,0.34270791556625424,2.798654536109871e-06,1.1361061608119282e-06
2033,8.249071869450783e-07,2.177425624172132e-06,1.3351389615270261e-06,2.1289974072323986e-06,1.6690365508809836e-06,70.06955182426968,195.59698994551624,491.293557105033,298.11177169961,35.50864877991254,1.9029978246872255e-06,1.0952653670340113e-06
2034,1.626985555012026e-06,1.320886625519218e-06,1.126724504268964e-06,1.0188736315460388e-06,9.061265214231725e-07,8.73333368414052,173.16061204629347,220.71806647649058,255.5387394776312,68.82474945079917,1.8280229644287994e-06,3.9871900181843583e-07
2035,1.547161295158616e-06,1.2955016876563794e-06,1.3549367111206245e-06,4.5909905666277675,0.6927904836008871,69.0348525790863,226.82471431540262,480.17236692205165,570.366920382857,73.29455083030471,1.1202820552419404,9.522937880886543e-07
2036,1.08636019785274e-06,1.467153565824621e-06,1.7131383814734691e-06,1.2362768942361921e-06,6.272973033952749,179.31200818505812,381.5903697916246,484.1642721880321,497.0251558820518,51.524322179363935,2.7086755301733266e-06,1.0871063211998372e-06
2037,1.9602586859918375e-06,1.753896767566317e-06,1.4188422079574545e-06,1.383648814087866,16.214724198581365,38.76438629569542,380.0222024657023,349.53243726491814,321.2872852126734,181.14944079176246,0.28530839806172686,1.0301211196035698e-06
2038,1.6489867858818052e-06,6.668226844580972e-07,1.4158775040026948e-06,0.055193559192844174,0.0011044752145748216,16.37506599054541,114.74269747462581,230.16440816716167,264.5514535409211,4.3513617746668025,1.664947568972463e-06,1.8068750092502645e-06
2039,1.2432231273481997e-06,1.9489039014531865e-06,1.4027029816435653e-06,5.579945217862655e-07,1.1273700584844044e-06,82.88608411072688,192.2646774213848,466.1871841214789,305.0192211022552,72.62548350667849,0.009114607290268797,2.05127862794964e-06
2040,1.758255838014546e-06,1.6764762605200207e-06,1.289208398007608e-06,1.2305232679572372e-06,0.2908688234141143,28.239175082998738,307.8800077771339,500.45667629719657,342.0277723196662,33.19771312482786,2.8588524455341533,8.327271904564395e-07
2041,2.246196316539115e-06,1.0571699462130367e-06,1.3508354867789627e-06,1.057926987915225,1.1805182609322099e-06,54.05571703090328,153.57730989301484,573.3006849882232,209.8554064801725,69.83730191180567,2.580034400485366e-06,8.77792956537996e-07
2042,1.7836594490505316e-06,1.6222585262647385e-06,1.5317567956793606e-06,0.7122686545143513,1.9651647183876468,91.12137276090303,247.2384735542548,410.8883300047068,499.68727691938653,220.40927923152083,2.300158222496049e-06,1.8188918972171325e-06
2043,3.8954972532706975e-07,1.7058377662784e-06,1.1455976265067643e-06,1.5378092764650278e-06,1.1540131332311847e-06,126.20328761257437,154.6190472429003,324.04910426723586,283.54504458946224,35.757070238685046,3.2602679777917184e-06,1.7680878110433986e-06
2044,1.4121668284938657e-06,8.377853264457664e-07,3.855478698863398e-07,0.20996983424871632,50.82619047665926,95.2398277224978,149.54492224930567,331.27434222240896,171.92602250335594,70.91715915600955,6.847609279544393,1.4257489039251542e-06
2045,1.8344039021550548e-06,3.331458050128389,1.6058818716023246e-06,7.641453707627393e-07,1.2786297320532305e-06,29.20219449708042,200.22890736412555,303.38585743393685,345.0034803329748,7.342843916655264,3.0154938069728914e-06,1.520999704834643e-06
2046,1.3490450077844116e-06,6.067112122297185e-07,1.365706547087482e-06,1.3380518077768856e-06,2.7903549895966084,122.61026150580074,165.0423558854631,243.29405267956838,341.5459510492021,13.436305378835975,2.7453031768770762e-06,1.3305337948174296e-06
2047,2.02079774378718e-06,1.6591668676470899e-06,9.7007791888368e-07,0.0948280432370214,2.4939684643132707,32.92524505704123,202.56219147500533,383.6576601526585,349.2895573846809,97.23850442357956,2.9957318498137617e-06,1.0010379852554415e-06
2048,1.8063551783529354e-06,1.539208569634363e-06,3.896155802150087e-07,1.7281707811566236e-06,5.919209348414219,66.01900826151615,360.33615804335705,400.81690434878715,520.7303249411107,267.56950496765404,1.503905579830925e-06,1.4046225090418946e-06
2049,1.708260793673235e-06,1.0649541471537149e-06,1.2914703074257738e-06,1.6364611999574448,8.220084745746488e-07,52.86321891623111,163.26978601186076,359.5128399603658,442.59467715924893,67.59002680928995,2.946869739118289e-06,9.504072033829e-07
2050,1.1204422247864893e-06,5.992778143663386e-07,1.4265247192292181e-06,5.012182258894535e-07,2.034315508692139e-06,70.85352077754412,184.68388606618714,412.4953372972865,253.03106662023487,89.95851552738769,1.5596437909510843e-06,2.4574683795927553e-06
