year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.002308492042597618,0.14872968709625303,0.6995085987228411,0.07682576529488626,0.5676414429516271,45.34785096953448,163.86813776266214,404.86259792801457,294.75591239028796,60.325746347078805,15.984459169576716,1.8637677602088878e-06
2022,0.0025631132624813133,0.036628272824982995,0.021358554607325584,0.007256411196448393,20.16279844259818,0.9557782140561613,229.2514009619894,263.9772016627364,155.5881969734921,54.74891328919769,2.1870410014145905,3.058755945594575e-07
2023,0.01259304523190444,0.005815122502939052,0.0043795709848460426,3.0608917499376234e-05,0.3816373939063497,6.806371196183786,69.69798020957467,127.71089975770246,188.9326623908998,23.521196082401747,0.20751549681277826,7.829647789898108e-07
2024,0.11736523660800097,0.22398683229722088,0.04853442162505993,0.005974133155350249,10.064517598076657,57.70888315449996,226.07243110104588,369.84040590483403,476.26205332039694,139.09769960913357,1.822149592346705,0.08257979069187382
2025,5.4078609535921985e-06,0.176263202961925,3.690121245610292e-05,0.5070713718537476,1.4861351390522033,9.439981860126148,79.06067831361945,243.44926751446067,291.64620552511155,123.47186683049617,0.5772934344439734,3.035825101402822e-07
2026,0.011006243727910746,0.01819229340875736,8.091208548198389e-07,0.017981335911897794,0.1260687722290689,70.46239760522052,56.07641152320746,179.41030715064355,205.97576924047573,144.1856490597403,5.221201200631711,0.12850239758856874
2027,0.005683807186937127,0.0009134944632458993,0.004617925205815289,0.002696883455872768,0.21814973728924,56.59971993823812,188.90160281981167,374.55521290860054,370.3454619129473,160.14327107915085,25.035989954287636,0.01965088873467172
2028,0.1543437262212855,0.0032371292628243322,1.330437104396354,0.0906751052909713,1.3199486118247337,52.8400198751294,291.80381679759375,185.64430547817284,205.3214178249144,70.78855103874358,3.022538067351549,0.07917412840238319
2029,1.7550787312912796e-06,0.19035524032439582,0.0066639884094451315,-2.2575182047976513e-07,0.5008552709883916,46.8997602097229,78.34555278640067,349.3586373560892,282.5628806746204,119.77178508039967,0.8279018508767947,0.25651296763154297
2030,0.6548894473755139,0.025016605178255782,0.018709654413025766,3.1179096318182733,13.09284460418743,28.570337198483884,217.76922931179837,551.9893809737592,361.5151615167254,126.61747497098627,0.43967119605258326,0.6766433578108161
2031,0.01223146924049847,0.004427929929702608,0.32356216159475326,2.6661432859416545e-05,2.0721437978187938,27.96167117751703,73.00572018901865,266.8024568048525,394.22216892835615,85.54876784508441,4.4160359287373145,0.8667528046291276
2032,0.26703515842915493,3.7714939017608785e-05,0.0010222346004406745,2.1625330076401037e-05,0.0010058149755495396,3.414217899221914,33.3355963602976,178.93461696231265,85.48760381145964,179.53763609714665,0.6489752711991741,2.305755365801237e-06
2033,5.634275796915396e-07,0.013039295306291939,0.0068962176715859635,0.49265248096492475,0.9689114921083166,9.64098466756237,88.75330178297797,426.0851831523264,307.7189874217166,94.59112430433998,9.549456550282551,2.100436049855879e-06
2034,0.3531412450644375,0.20626630819159386,0.24071790560362633,0.1755801990876781,-3.8102036809262416e-08,23.769729660269277,40.54304124175515,271.76084286847095,246.22825720449902,136.47159865779045,16.086521119956156,0.06722379675135125
2035,1.3491710314379302e-06,0.007230957147160946,2.5078462600776014e-05,2.434141454566621,0.8471792100269573,51.42664855594334,174.19373413579885,428.6167641438791,331.7822719487115,144.08914871010015,8.228934704530008,0.028269498155346167
2036,0.8916922447679937,0.001065596483958726,0.398163488725942,0.02247032706188063,0.2588368564605181,68.03808567260322,112.69987688356167,311.626148204168,312.64189829924186,292.5301973701701,11.819689670161006,0.18392733234900543
2037,0.019200656651999916,0.15153695834731717,0.006405153915798828,0.2043022297205971,1.2590912856829208,138.3561205883139,226.76355230279086,426.2980628636527,386.26960459527453,125.42811775165248,3.225682503818848,2.6313444032787547
2038,0.022012439176132673,2.481782876576817e-05,0.5450640273857601,0.11567278067763921,1.1003688904773785,105.067230514849,80.51615355519078,221.88217002939652,214.9797433920212,201.18474066898708,10.696247234886808,2.3285105210381666e-06
2039,0.004190044304229174,0.004303481447630543,0.20400334077734675,0.0011025700757135736,0.2662743054566124,53.68462474200578,46.454355423035935,174.50933051341224,253.42908202668534,269.0468986310611,2.00515892817497,0.0056968403275281165
2040,0.10729004749406552,0.11860009534239307,0.06237742840608332,0.01913202719997797,33.429524604582696,22.350786436273637,138.7518239581634,481.7625796629511,422.8016167019681,126.81648435542968,2.921756339561767,3.763418412383279e-07
2041,8.414022817970353e-07,0.016741508238726183,0.18675625141605448,0.0020684317535246796,0.10043401417724966,64.72427841965725,60.05330093489054,218.50264085296635,318.48890991581465,94.62534077219206,49.40310178618224,7.630017962743066e-07
2042,0.019304884653640726,0.0009477658867379584,0.004758332155584474,0.009001661763770815,0.2080894902525729,33.37161524455742,70.76312119834893,295.5797979161892,256.89469263207747,20.733815716299745,14.177658462354401,0.005481192354818119
