year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.1645251311230507e-06,1.5314322228129221e-06,1.9651581736040303e-06,1.4295816727629508e-06,3.428323957265488,39.59672537637853,356.51445677038384,431.50256075524976,278.5330009658014,95.61493630816291,46.490703075608735,0.06325018252694195
2022,6.153413645087862,1.3357883452378354e-06,0.22437300303432522,1.1038585780392553e-06,10.377480145660945,174.06090636342492,321.8513743945082,230.5936184335533,403.64208395427244,118.55568600306178,1.970007714381982e-06,1.8315388333161903e-06
2023,5.647341906148882e-07,9.63247513758726,1.6149321146233765e-06,6.020878945980401e-07,13.517578147845251,102.33286702823118,279.3519504750146,354.4070453092339,553.4391239543683,182.56543857662095,0.21644655995419482,8.090222593837064e-07
2024,1.1183933869245175e-06,9.69858079058183e-07,2.3885638777565788e-06,1.580661105776974e-06,15.739957347091867,15.135420652175993,231.52470994614941,247.28907806528701,299.94608792427664,93.16361536911029,1.1371938977489422e-06,1.4860145657816749e-06
2025,1.2809361044966101e-06,3.3330442789328864e-07,1.1142720166335893e-06,0.24526913121017516,1.3300336144657827,66.78854092038411,330.5924691550965,501.13704576832185,320.61307125438424,98.28824407545612,1.5617480324198534,1.5588215024115545e-06
2026,9.927576059808702e-07,8.031914585778376e-07,1.45849356072656e-06,0.0968231464382765,6.232961607972225,58.894812177120905,270.1803651120121,338.3407863402999,386.95406080993797,322.8478248845633,82.1303795001865,1.6101932181325336e-06
2027,1.1840607265610834e-06,5.827100599498355e-07,1.1352313697051457e-06,3.8118857922916256e-07,2.2292532841641117,34.42781144851225,190.84739870045067,399.8686802100769,407.23376314410393,39.041301596713446,2.2116749760759846e-06,2.2902123386840763e-06
2028,2.139863708871207e-06,1.287571030869865e-06,1.7609194242456058e-06,4.556729973383173e-07,0.00437575642470718,61.25409775330108,173.98658911907208,305.19457680642813,338.041148351923,77.67012617343009,1.3383237487051438,0.1987275874797575
2029,1.0758513221356934e-06,1.330976140700861e-06,3.1736252232007334e-07,7.169683778521919e-07,12.723619102950352,29.5892590806807,386.1715959467617,402.34780659185463,253.23703495082574,181.0938123305188,1.9755679900424827,3.5890242824242505e-07
2030,8.103723988832657e-07,1.5716053431943588e-06,1.4648760728873737e-06,0.2922048469840315,1.9912933789149116,81.61305542662663,222.20057137224893,375.20550624664486,264.53743349639325,88.85511559306688,0.9118790705623719,2.4953325937710427e-06
2031,8.930765613161743e-07,1.5520445964156316e-06,1.124298695403417e-06,0.6198702192150243,0.6406913375323899,58.04449192938195,187.35791931022212,324.32165023334534,261.70650332041646,48.36913140266304,0.07132813262719055,1.8685015220728169e-06
2032,1.6480583526652896e-06,1.3251147178449973e-06,1.607097413424893e-06,0.01237785260461385,6.903216935452796,120.02933546124876,314.6955998226797,477.70472509276306,339.55408117699943,97.12925169415234,10.83500006454326,1.9444791311516074e-06
