year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.97934707415294e-07,3.7065426810662665e-07,0.019077412819979565,0.22137075444897608,1.036639965060026,38.49437581079477,331.9760484592211,398.08242893334057,294.7128370753755,130.00531485101274,0.351501594327246,6.79949962797105e-07
2022,1.8914936037544078e-06,3.15282669271839e-07,1.6127779494474266e-07,0.005416889098236448,0.0031214371074304616,53.646723702939084,219.7022937873311,300.5008133166176,197.2651077086436,86.62352918980571,19.376570126747506,5.054936081082536e-07
2023,4.683629663115223,1.7962436213248022e-06,1.3685646779914696e-07,0.0902165254952407,16.872661787460892,4.3000679267174915,139.21478275753336,268.4799199224134,257.3135448876216,125.44218104034071,4.951440144567371,6.143057909776406e-07
2024,4.0446137115235e-07,1.6495239123616237,1.1714156351407419,0.5779746013518348,0.47924611136488215,3.693788861588852,259.3512115470266,370.4217362410074,223.3445777339103,62.088612282196245,6.116717103877406,0.08169225297284291
2025,5.915905151704521e-07,1.3435494019136691e-06,0.0028345244872626544,0.0016243121509806656,23.183187863547257,72.17616627544969,163.29389177888902,436.14339538175216,166.49780922622392,161.4204126674581,2.6642281323393013,9.373698844112304e-07
2026,8.096389722558689,3.96904507609769e-07,1.6005728812809479,0.04797547232388117,0.8421988344132966,86.47681289222454,252.08905546065733,353.99716222820456,301.3445108666616,100.04622541032829,21.01631783637511,0.04356918871680004
2027,0.7273976587978684,1.8169813727670456e-06,0.35145506316406444,0.010697740775539977,0.03702207022242411,153.56616603531205,213.56980186954732,378.6237888415137,252.7102583874989,139.41738972457935,0.2036556287349233,3.203546650423904
2028,1.1100066545878826,2.0792722047005997e-06,0.20158095328987155,0.720398683806679,4.310641462768299,119.17262290513071,205.34838838519764,303.1813745321149,211.16023683886658,50.50645538833444,1.2798658371295446,1.204523902128305e-06
2029,9.148843371487749e-07,0.13845050668252526,0.14186315417256226,0.025767046102355258,9.230460579050611,27.162065926521205,307.6550223183194,417.26036876717075,453.3755005129037,79.87227388702763,2.8189910616120195,0.1317008542306187
2030,1.0900374792625625e-06,1.0677104408780862e-06,0.02031287591178796,4.850820903657316e-06,0.7171572395086462,38.549570995210644,210.39192719808662,402.08746717420405,248.57580730069674,55.047544934050904,4.7370793492715455,0.01480631273807504
2031,1.8821683221720638e-06,8.849776332168889e-07,1.0714624248392499e-06,8.239139575975003,17.149134504801644,123.04549118102703,241.2026047258939,394.95698198889227,266.89153950440374,162.12158750463487,7.788893873471825,1.5623942701484699e-06
2032,5.634848017484146e-07,7.45646780827149,0.013026611364546165,0.013666868927524393,3.1575193812987807,47.633566138064296,247.74887293203597,237.18231487850872,256.13579863497426,20.1303825314768,0.8052167188120459,0.030436528445820645
2033,6.667058277942346e-07,0.0028134416966073376,0.041212647536737014,1.6633160381864234,6.71766227050144,53.79435946834246,214.43204917153253,330.6458909078617,357.33434708938006,102.19408694977481,0.44443530830205064,0.7768331154849223
2034,1.0435053286508833e-06,5.617536072406526e-07,0.06307581344489563,9.028810230785512e-08,0.003583616765442979,74.57899631387384,141.93305927565598,276.59752000654134,262.3575462958754,6.566775442238652,3.929834787830991,0.16153114114821032
2035,-5.200205131490343e-08,7.381885122589762e-07,0.05782797156640405,0.08787758971335409,18.782049949625502,138.87401512423452,286.5067734924847,370.1387132339276,348.52342463703053,95.12279982574282,0.012493478285781429,1.9669794660327957
2036,0.7584943667596262,0.042796902962267645,0.25428578950672737,0.6547469104903708,3.2742433211649042,58.93359804797513,164.19018002276084,380.69972373171385,216.4497432631114,139.11255024110324,3.559507721638507,0.027499200248597196
2037,2.2370042747046865e-06,1.1985436973401037e-06,0.3291664810736413,0.014822703555943513,0.5568237425154361,58.7331402006937,210.93899676676523,444.00459041439876,185.33475277469023,26.383437682546077,0.9848580640463839,0.00012443297582229808
2038,0.2475634027911076,1.2834207189363924,7.880463907141895e-07,0.7281885734024728,16.97059605252325,82.55978849947921,222.50365810156165,319.72803271668334,249.02847253482702,40.11178999231383,2.760835928097625,1.6888082254888224
2039,8.257950155748633e-07,6.35354338318767e-07,-9.1708502482713e-08,1.1418038889325677,0.44314556273415245,120.95924640947996,259.9599230119594,339.66706124300805,271.4126690014873,141.2671170516923,2.096385841229748,1.0732533483832238
2040,69.48329579600112,8.555179919036468e-07,1.4066736900131331e-06,1.4804634055580017e-08,5.249233009330877,69.1233683266133,220.32936847914044,295.10417707068,254.44593231035168,42.786968479324315,16.22315767878473,1.023436911950735
2041,9.971551386096302e-07,3.340690806056986e-07,0.32502792192569285,0.41696564462273755,11.776512934617152,118.7392368902351,174.97625631314938,343.9070668325546,277.3346962706486,174.7116353394135,11.97823857466246,1.7890061965308154e-06
2042,0.0016625487676598626,6.070801624963191e-07,13.205021689875243,1.0506535803783387e-05,12.55022888994967,52.02669012318429,181.8329683375934,271.7426663651897,298.6218073893441,74.91429499814079,2.360498946695795,8.351049257645492e-07
2043,8.175610485496945e-07,0.0004891934063695884,0.1263795905171065,0.5808420439546979,0.0004997789187086534,47.9142731827688,165.05737460978492,337.40858353358885,207.0855282039146,40.00421356481415,29.968787522711686,0.0019271516115940835
2044,29.261944881885178,0.009612927298676294,3.8782081263899924e-07,0.04021120601394238,2.4733969342887483,16.97220553847268,213.45841579239942,355.2520271678172,206.63886748445032,78.30399414701726,0.7300654167749148,1.5882677742273937e-06
2045,2.2313620675992647,2.3560545198639495,3.5641315167631498,0.047000474800732064,0.0204470014273639,20.497953213045022,281.214029816944,312.0148449107899,187.773145659166,77.61245299406923,47.660724047664615,1.3102894662853636e-06
2046,1.5992395383799925e-06,0.009951949310233256,4.559497897585687e-07,0.13180995867184758,1.835224458664276,22.59307320448899,237.3114956145564,274.2546714010956,281.32956598647206,117.54634615402827,0.1735153002897876,0.04311378676706958
2047,0.1299962060635059,1.151521967737832e-06,4.139505044806122,0.30721150548274,1.2450610172025878,5.038648539196999,262.40321677612957,332.55009023671505,186.0571199645022,80.51392169064609,1.8919583257702568,1.7369618732378176e-06
2048,0.3845369822617863,1.133183993372895e-06,8.017431874937655e-07,0.005168363038627126,13.010890947125663,44.44953073846698,192.45463061900767,254.57238531208395,231.7343979774634,95.54532764124282,0.968584212915432,0.2603750749187295
2049,4.93124836283343e-07,0.03210361386083494,0.49088094121869774,0.6348574955353297,16.699671139882305,116.60315788494444,189.97646772160164,293.4260196786913,185.34624758112807,241.22331151717052,12.721885183303016,0.015519829497577143
2050,0.9799400318774828,0.00045367623393509067,0.0429020431008554,1.8978864351395632,6.833405220310757,86.39360872748233,227.24306511024892,299.713451412862,273.13600966594424,60.050827460089366,24.161169879473817,0.007316309547352254
