year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1153752594286586e-06,1.6370578606426316e-06,1.066448040323901e-06,1.0285073602141261e-06,0.4073697881322091,0.5304935376487379,15.345000403043345,348.6118378267415,124.13524920975418,38.36765160986427,9.300758192542867,2.28182679654941e-06
2022,1.143942902403803e-06,1.7328860841536472e-06,1.8390718837274364e-06,0.16964208133452038,3.365618890247165,38.346367419085816,87.4761605731289,342.2297422630887,314.07187453648567,205.58630743180404,0.11359775453775131,2.0010274927154055e-06
2023,2.0640077563171514e-06,1.753840807043998e-06,1.2140424144284374e-06,1.6594330781080537e-06,13.219769250009428,44.10362321982427,217.87939060030396,264.18658917099384,200.3240732374813,90.42182468750984,7.754436062557607,1.492037472947764e-06
2024,1.1205123683035788e-06,7.763059851433856e-07,2.197748278599255e-06,2.1490279307935106e-06,0.498046163821154,12.328131745279046,27.887998042032258,314.65821410622766,275.5654319266985,15.924666926275398,5.549882096679424,2.2955135513059365e-06
2025,8.276532106476368e-07,1.4903939329953035e-06,1.6785078863194732e-06,0.4968892044497954,10.801628525007104,11.43070569869264,181.1117292944809,315.3084534740388,160.33775710096438,94.61612147733976,0.29607787897393323,1.7520720308994362e-06
2026,1.1822700870742828e-06,1.4437181246095562e-06,1.0747125941797633e-06,1.136193074811955e-06,1.1168775283258856,1.619134234062591,131.2957842754909,224.53735208634345,295.0392883150352,156.57682443151435,17.46892606379072,4.707185890154455e-07
2027,2.2644208731519866e-06,1.0576452811957208e-06,1.0291150918928062e-06,1.3166328272138906e-06,1.9839822651341708,53.14552213331545,124.37484998762947,478.2260813945812,217.70041343342183,23.23422783349706,2.052702186772129e-06,1.5263178728520662e-06
2028,1.0862609649109259e-06,1.1874307046584773e-06,2.705035515938665e-06,4.058895393142207e-07,2.010039992940586,89.81848329729614,21.30309203447326,410.1186208856365,229.45493876134367,142.15712198369474,0.9829006308799073,6.390310718769261e-07
2029,1.2762785685440977e-06,1.7890561680351474e-06,2.575004506242728e-06,8.775395196422017e-07,2.085426778745178e-06,0.007434900896190978,47.37311949482556,192.60727856244483,108.33512070983872,29.08100895416059,3.785580428393787,1.3313629587544946e-06
2030,3.274090742507637e-07,5.829479529371147e-07,1.2296647772569217e-06,1.8208578727736874e-06,0.01826690180948254,4.709294390733961,54.30006664787588,434.8725908361339,300.88503655599715,47.45715617378888,3.223973684002947e-06,1.4562026448281727e-06
2031,7.808349115883498e-07,1.1037276068484137e-06,1.7667274642113494e-06,1.4285120786073279e-06,0.2602431421718493,12.190776531506138,175.61298191195465,111.06721774643604,117.7459068120963,106.58874780050567,0.3893290289036014,1.7177369397576512e-06
2032,1.8631343085277072e-06,9.638432396778225e-07,7.923865463195852e-07,5.038285747626721e-06,0.0642581026847866,65.90656268837743,240.06126968885692,326.4936712134676,228.12014365487008,73.80905547174854,4.387013536984382,2.0761954082514277e-06
2033,1.7792484797083496e-06,1.669917145996494e-06,1.0519853992972035e-06,2.8038026037825e-07,12.640019096410446,33.395943256910016,24.889478899647642,266.79818526926687,223.02887913569,140.55711960355868,0.023573201874336706,1.509366850588815e-06
2034,1.5276464680826086e-06,3.028712461156452e-07,1.414565913532526e-06,2.417199485444744e-06,3.301349752149343,1.3425920338174417,113.46470731803961,332.2630190717,196.4501580235769,13.42643872905784,0.036188266813632096,2.0585853835661984e-06
2035,1.4916933075672878e-06,1.4110152325172706e-06,1.5675994549855694e-06,1.7556760081179457e-06,0.03151030086675776,33.49070698465802,275.55245117865087,208.79158077181154,160.09685012185582,110.40356147347902,0.00010844691748225328,1.0493577967983176e-06
2036,3.55887585873781e-07,1.0163975169424997e-06,1.284501810159866e-06,6.094349200179245e-07,7.846825054184221,26.054399974882585,200.0653705991186,581.8257596068064,168.6033210682855,106.84100810962343,0.19049371588468805,8.770322430608525e-07
2037,1.0676680594224198e-06,1.0741261757553012e-06,7.954873524665439e-07,0.00071433668111147,1.3418680617042418,77.71477484058973,73.06075494794061,205.3392418163965,130.93546516101628,21.596301725509658,0.0928663296122559,1.7600123957085656e-06
2038,1.8669395238468963e-06,1.9286495516528183e-07,1.5995072054970505e-06,4.5095506863080514e-07,5.410298845304101,74.50796409996958,194.52716447777323,192.65644159547682,453.68723643840246,137.32862898124299,1.7932170822836334e-06,1.2024750832253004e-06
2039,2.0090781825184996e-06,3.8556332930537467e-07,1.624385488338052e-06,4.770104746870432e-07,3.757343110839968,10.678987894317748,26.162067536795192,94.73032340321326,72.30842090403816,63.19866490472462,1.457871444174854,1.4228150234622432e-06
2040,6.858110015116347e-07,1.3052898694397075e-06,1.2755609945280908e-06,0.1393908075049057,1.2496355167817957e-06,81.4574166243458,322.03976537438837,484.8679098861521,245.3857976999665,69.16268664818278,2.0255408620747254e-06,2.9606238007103766e-07
2041,2.482940981691572e-06,1.5209053273679863e-06,1.0481742598490852e-06,36.36687684223533,1.4258074861733991,3.4389006221566265,68.28576060659712,288.7212295981698,361.92960681374166,109.74329160588266,7.416185701331978,1.6574867892302393e-06
2042,1.1382026806379428e-06,1.841501635249492e-06,3.648334947356728e-07,1.4472629441449275e-06,35.894981857584575,0.04130164807754201,40.1289130192674,285.52119503251447,168.41035777162637,27.44831324940019,0.22584921324915316,1.4437702574227883e-06
2043,3.320155375800676e-07,1.3402827888908573e-06,1.2851454186259739e-06,5.131520568440473e-07,2.707789286404181,114.63263561936044,104.2248905308002,77.34132445923547,74.08456814948715,28.2773273154591,2.443422661427194e-06,2.5654972344477224e-07
2044,1.4895060760471445e-06,1.330090070374065e-06,1.632880274685116e-06,1.0261732309668912e-06,0.007503903818037542,111.21803028450618,102.42200861839599,301.3510732397085,283.46418265841766,224.28906267426592,4.55060144202427,1.8115779465468896e-06
2045,1.6857425039051944e-06,8.062323934291098e-07,1.2342089384598017e-06,1.3224739228445038e-06,5.1632486470977375,22.835934061301177,17.1443515654424,385.1744992606545,113.02589219996418,37.77510170521889,33.41006069724401,2.342341227997667e-06
2046,6.789523628562804e-07,1.523011947584852e-06,1.5577391798934822e-06,2.130503848177729e-06,6.146063275811518,38.10755954104677,230.31004764157512,357.96792130938036,229.98887977024896,67.05100743650951,3.106014467868597,1.6605232085245725e-06
