year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3995566841089152e-06,6.201880673076081e-07,1.5570369789871447e-06,1.6970702724749421e-06,2.517553907799722e-06,35.13658147725523,93.31084661090826,107.35685200406803,57.081167594634216,86.32625080589715,0.00314023252626966,1.4031254413954242e-06
2052,6.911370361419028e-07,1.984122931353351e-06,1.1693717516680834e-06,1.34364720945232e-06,0.00023947593679592686,1.5111915435946797,64.24540651510492,207.05847212652375,68.96396475123717,6.711802264890422,0.6887949051885903,1.001978118503048e-06
2053,1.4360053365664852e-06,1.0496777073910395e-06,1.5530879955887211e-06,8.69361012071182e-07,2.899654496608526e-06,0.09253638701588424,7.5656484724948125,141.07561351493982,94.33885222793823,28.123055450078525,6.194754823049371,2.2711849216469144e-06
2054,1.1790073055868018e-06,1.1331640134155444e-06,1.055639526288686e-06,1.2178914670768882e-06,0.955641873861025,21.49397128120043,111.92770129680235,171.9045860370075,140.52335045042508,54.56490704605716,0.010547355727940343,1.4384280253054754e-06
2055,7.760057421384979e-07,2.3015392145617265e-06,1.2236502958383297e-06,8.085627849940753e-07,1.6785727815699305,34.26586375064446,48.44126151725229,234.58099143163386,82.1192118230853,20.120423051902147,0.002869899609003695,1.950229649198999e-06
2056,5.911112521846698e-07,1.0768538100755996e-06,1.1924549352945808e-06,1.770465400707057e-06,0.050928697831965505,16.87391194730312,125.75619790901328,115.94214736704419,60.451265065057555,67.35284874427066,0.03582779155091219,1.5638728927504292e-06
2057,2.022276601645748e-06,1.354804141330548e-06,1.8028719806795075e-06,1.5252718485576024e-06,8.458911547516202,1.336885122165795,97.84244622893313,502.88453975895675,190.96595924609855,70.31026309280118,0.7566123978818723,1.7413394988278562e-06
2058,1.580934408438026e-06,2.8131592946874498e-06,1.781793306457427e-06,5.111482128286148,1.3384117208058923,41.618924806062594,270.47409631389365,251.36773193629398,174.31509506832052,137.02852390568395,2.236836245821441e-06,1.556915640677142e-06
2059,1.345059095990925e-06,1.3096292880348963e-06,1.3324642735264647e-06,1.57874213663136e-06,4.580192216417106,9.985064354786278,104.62418895946396,162.49790917925253,239.03939732224836,104.25293783272178,0.7413204400121473,2.548151248007255e-06
2060,2.2729055331587233e-06,1.3027562581012996e-06,1.9859068875543136e-06,2.4153169719830257e-07,0.8540005880769191,19.226309645275908,115.20672034608437,384.5133640236577,63.10080368159455,72.44789535304984,0.25337107901512923,2.330734391533994e-06
2061,2.058342044179609e-06,2.0578232067002914e-06,7.817747585314356e-07,1.4736474093082987,0.0003828617547559993,2.0227382266544494,281.3993800904959,270.2231129776536,170.97486364359054,109.44299746940223,2.5594676980708142e-06,1.7063977557023096e-06
2062,1.4924596887667154e-06,2.6794617123447784e-06,2.113373411873287e-06,0.00010632643304556467,1.8631756080875,29.09302274042527,156.4043442703765,232.108159524823,218.9106409245352,54.98238255236337,0.014225787897740393,2.1278143848165972e-06
2063,1.3737958106857794e-06,1.2685058255726892e-06,9.439653136322775e-07,1.5363239668624876e-06,0.035269679449538946,3.502708207539781e-06,18.735691599926604,60.03363436424616,267.3298145375011,55.99224440976398,2.1563311524983382e-06,9.630506897155217e-07
2064,2.2596455208816163e-06,1.0268202652245268e-06,1.6496793410185735e-06,1.3527059749342456e-06,0.7806356622213946,25.260388373343503,80.30056576786669,229.50190875398363,13.964428285049543,12.525804143663168,3.3115874897495154,1.6025946857595622e-06
2065,2.751431951433385e-06,2.000278379252914e-06,1.0381595979936877e-06,1.438974488889324e-06,1.7271333046490494e-06,3.2209410713360984e-06,11.902601343410604,42.552505758628676,66.06404613332846,14.022696288065651,1.8339241014933072,1.4775045344977398e-06
2066,1.2141440643993052e-06,1.3690203435377979e-06,5.606605218049092e-07,0.0040779671328796405,1.7742593847305461,30.526068737199207,64.07267887505463,109.84996755460931,55.363009764751006,14.830961857238547,0.02344891645699806,1.6664485680414727e-06
2067,1.334497562641608e-06,1.5644827586448e-06,1.763016423121843e-06,7.046570885134291e-07,1.7388274583677856e-06,0.7508491084932126,17.300542331466914,99.8251137564679,50.527001811040336,17.59479577962321,2.4263119278858268e-06,1.7473095233460997e-06
2068,1.3641534095432296e-06,0.0004357608912402144,1.8049908108256386e-06,1.4842668828471874e-06,0.16238842811529422,27.36170833345416,91.34840480075177,109.52517012606918,126.6722986810399,142.7673950136384,0.14018171311819674,1.4181839810297068e-06
2069,8.230647854248696e-07,1.3715194585197686e-06,1.252848043764423e-06,3.625884431289161e-07,0.00711000373305611,18.510000030820912,81.18108159867357,224.6450430870736,160.5204785836321,159.80478215473428,0.4753070084392283,2.4460678988324394e-06
2070,7.93698064233434e-07,1.4329897917885394e-06,1.2173671243322876e-06,1.650376877383936e-06,9.37668477790442,34.548385950988276,107.04217123609749,537.5410255969359,333.4922308603078,65.46009124768476,1.5008033920440456e-06,9.759434006874032e-07
2071,1.6289743839426896e-06,1.7807100122087388e-06,1.5333382959103342e-06,1.7084026286105958e-06,1.35867478195093e-06,0.3540383546452434,59.67480335339427,291.9742098369499,135.78373100375802,15.204466026628692,0.15392091086217777,7.008705333843842e-07
2072,8.207866231781678e-07,1.9284839011208053e-06,1.603197402460695e-06,1.3802223059340049e-06,0.1744896624905219,63.96329568543404,138.37078967152686,307.5947713130981,101.84262283584074,60.026415251504595,0.0012432061810198963,7.696525566131185e-07
2073,8.509182604686111e-07,1.5525968462993414e-06,2.0681970542156013e-06,2.3780632851387515e-06,1.927373696467865e-06,4.758620398013392,22.865614808415863,20.851254749049758,73.99812483826159,32.64567898060424,14.191537366462018,2.193507644750727e-06
2074,1.3511327078789646e-06,6.149337900525784e-07,1.5377070314705076e-06,1.0829225090750141e-06,1.2841352162239896e-06,12.124401007682934,48.74541296461294,277.78458735121364,22.33935220430306,36.12730484603965,2.5962146409615903,7.231018245327177e-07
2075,1.347563171680054e-06,1.5598257240630561e-06,1.996925979514408e-06,0.0035759636126652125,2.3277957721404075e-06,19.19097801691212,11.283320398091119,8.650101216001854,173.84113525007155,25.455498556906633,2.060423566377812e-06,2.0718028893876772e-06
2076,1.5432127395371132e-06,1.0339164208632628e-06,2.2804853924805078e-06,1.4976459565921109e-06,3.0002862721264015e-06,43.090851279579375,108.27014213102143,398.39019850462734,163.35091424480805,27.534321631446712,1.5377618167113316,1.1843847145992318e-06
