year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0104682708231633e-06,1.2694629961908985e-07,1.2464419986866635e-06,9.98235667708265e-07,10.293773091719576,45.85851657314578,274.0096585023801,377.56256226651254,243.2691628271263,143.5049732640483,1.505535319588129,0.017732026695875914
1992,1.7137253207338759e-06,5.277536879165271e-07,1.941904106872401e-06,1.2800150140721008e-06,24.81557854436155,78.48291526562984,194.1469247238228,239.82983126039807,279.50059186317753,62.679434260919685,0.006597980085488342,1.247835270025494e-06
1993,2.4706823215298132e-06,1.7289683619670315e-06,1.2868787502399275e-06,2.0062268241162932e-06,11.652728080218605,84.7250383920724,259.4743914122227,382.52580221491456,230.43154539231375,33.07742715561146,2.411615932547464,1.259538493225098e-06
1994,8.439268206690393e-07,4.3927223290305903e-07,1.6157084425229511e-06,5.544759491951055e-07,5.990896492439178,33.460873515865984,244.26773761438247,321.8691709693559,152.40199907190214,98.02908008317793,1.092581781501817e-06,1.2029412344854069e-06
1995,3.432654256170195e-07,1.0404690820641927e-06,1.224765497001285e-06,1.0440467619145855,2.999375802553118,59.70799965795256,95.95041053688917,231.81557176349023,405.93960307617465,122.26334317752418,2.893950424162263,1.0224175142267668e-06
1996,1.765575372876141e-06,1.5122523720607589e-06,1.1997909590085955e-06,0.37669986795090155,14.07609449113965,90.96356105579149,337.60123386733517,293.18562036468984,223.56477071021013,79.75932181550394,39.16706745998282,14.118579300671987
1997,1.6249710648240751e-06,1.0512753003690516e-06,1.7682949549265515e-06,2.139799037144256,4.109887097707986,125.30352004129358,258.49149604341807,415.9948155409541,244.01660950340172,209.45283311171218,14.557807813044912,2.280042038372262e-06
1998,1.299820257643321e-06,0.03177918795003225,1.7989795880026776e-06,6.422984864899748e-07,6.465915846738448e-07,14.09616447933445,187.0996787170998,329.5116854963242,178.01458786905397,32.41589211813511,1.5120057419491897,1.3888885407412236e-06
1999,1.288259719614414e-06,1.7982558368473896e-06,1.7793899159177807e-06,0.1635421795005997,0.03738385533408629,74.53701582479958,197.06663515728988,344.4760769371639,280.2388037282519,130.8157841477198,3.7730151626681496,8.684281043327251e-07
2000,9.938127181063546e-07,1.3762807143944897e-06,1.9231922509903184e-06,0.3258457315540125,2.229075772729842,63.19321250762501,253.88533410331178,218.4910658226146,222.75110057438408,102.80981984795271,2.495133531408916,1.5957749006519795e-06
2001,1.0205392242576028e-06,1.5439568974617992e-06,0.008878682766037847,0.4556051251745978,5.099110151408272,66.52178751435328,179.07115803488193,345.649741250703,380.6232109452284,130.64557429595305,7.581840074632394,5.783044686872127e-07
2002,2.021637687273251e-06,1.5421619268967455e-06,1.3348992114432847e-06,1.5269719956977412,5.734293723746342,53.4869611008588,204.7811914032113,237.9297951084162,374.83871319827244,85.70491984785704,0.34709438637566603,1.3410484185773155e-06
2003,9.038141428533868e-07,7.555992873709288,0.018642867690499054,2.0034734454635714,9.873282292183687,131.2397512059305,266.676865996118,411.7516040421932,160.4371239658546,62.70130860670328,12.899116159684395,3.554112669280621e-07
2004,2.2328760651686626e-06,1.8044358252894833e-06,2.306698471414345e-06,1.0281090221289367e-06,0.15985172315390417,29.604619405399834,266.56742833613964,309.2437782655285,333.1240344128486,149.0099420592213,0.1696917686984821,1.0119316449865882e-06
2005,1.068289623886353e-06,1.0847697345099239e-06,8.039032373278752e-07,2.7235988855659725,3.2016591134848102,80.62965320808328,240.28184868057534,291.452438751923,364.5292321816808,125.71267111985603,2.6689600737550925,1.7143037111897575e-06
2006,8.445198014291651e-07,1.4702078066721332e-06,1.6721473478055444e-06,4.649794106825434e-08,0.30663257400365945,69.4308102654928,273.56062154236434,468.31129884363645,323.8588210573708,51.29981721717752,0.0005499954651388914,1.7662813928516581e-06
2007,1.1002163349035083e-06,6.267753312347345e-07,8.399932405695919e-07,1.0443596352949042e-06,3.061304473079865,103.0403823182834,173.8039720145447,302.4883836200599,419.2399256467949,151.22635929719766,1.0817666032312438e-06,2.1440415008960693e-06
2008,9.455889121926203e-07,1.8598477353844996e-06,1.3090588208203959e-06,0.002331280662057088,15.492465572514504,208.21858583043272,216.50826063756503,330.6436959343372,290.8761768185422,47.91195654529125,1.1337218516606982,5.27492943858632e-07
2009,2.0344233559179314e-06,8.858103800091452e-07,1.3471936801059634e-07,1.5137342320391317e-06,1.0651298374060746e-05,15.233396415937845,177.66727013764623,242.88507980869235,253.55456084518104,97.92294369722399,6.948547704454845,-1.7503730213690391e-07
2010,1.072143454639738e-06,1.3056277513839264e-06,1.0345945142192685e-06,5.897298666574669e-07,1.4878572731585926,74.15155338242239,295.3917007491735,279.58639516446436,261.68734164844335,100.18748074534406,2.938798376728552,0.092662745227112
