year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.773570900930742e-06,0.0039980550469522124,0.005945228663432953,-2.1543011482890417e-06,0.14949192998743546,21.018222400562998,83.16715054498181,354.119950061004,186.3850823491607,112.58310331166741,4.064590534835423,0.00799256379704113
1982,0.012171904780938896,0.005991762563369496,3.376445098968377,0.002326117891718822,0.8656113796692986,24.79024413474944,290.42573679646915,282.6716730922019,255.03473782194527,43.168364164539135,1.8030822461137752,6.963416684484476e-06
1983,2.692056978709959e-06,0.2749137581439716,0.017957731256030555,0.05287984537928945,11.813393805209838,57.71977185839035,210.2665445962262,324.5566811198247,311.9813266030632,158.37252178093658,43.303380190922304,3.9332552335595395e-07
1984,0.0035403171815571967,-1.4141277586773623e-07,2.959811820142129e-05,-5.564347682447612e-07,3.0951175694891915,27.435394442527755,215.70342172602398,264.75226426312645,208.98072076373367,59.896224775222706,1.0245867451410098,8.086573758261109e-07
1985,1.5249632428750126e-06,5.8664769115159885,4.157770009234009e-06,-1.4062909683986343e-06,1.0176205423946072,57.848538619268474,191.50037075214073,365.02845298789896,320.3476031888975,85.68348140105654,0.11461213389129374,1.511682964184645e-06
1986,0.14453661612969776,0.3904211659374837,1.051889063094708,0.31680159705639327,4.6276366721962265,90.51404249670438,231.4271175063967,360.72200281501114,324.71896395151185,168.98376272021446,41.10461569969791,2.593026056646695e-06
1987,6.24818961256453e-06,0.0028203854502242454,3.67948707348382,0.009004454667025444,0.8806685397766795,40.73119109619773,253.98219100905058,246.12370263343985,268.0057688300292,119.44311949412042,0.015297577409290294,0.013987816225600039
1988,1.3629613163873314e-06,0.05216379879304604,0.00010412504706802631,0.382637853140552,13.321699041709076,116.91675263668827,250.13604897430736,187.09257346358677,319.05820696097123,140.99531469791512,25.42567691853872,0.023973378741133887
1989,1.659659531388749e-06,0.042248120791214594,0.015465991306809342,0.5436724587996372,5.616307822097913,103.49078241952255,216.84399013820226,321.36353519846546,226.34736406866787,112.24757264091645,0.557218014920735,0.07515306810019934
1990,5.798995476735881e-07,0.08503240971163369,0.3484296180122737,7.817900770058093,17.92785425003434,81.72053729015536,271.1101528763304,349.0031574976967,172.35901229330213,114.35208262990551,0.05270850570818168,4.861298370324169e-07
1991,8.63310215468546e-07,4.711911652614788,3.405795203130554e-05,0.07701902717895155,6.737269000754684,61.56591925745722,191.59763650666542,382.13371701654967,246.60721792852792,33.468797805468206,0.5916102897535418,1.6715628349266575e-06
1992,0.0077295496034455406,0.053125838441118844,2.060329039903029e-06,0.09991697457583769,6.854644259481027,67.85898457483127,259.33721775226456,258.9847591506846,185.41507637545183,79.33228274408317,1.3345341170058482,1.0462355117469995
1993,0.015720934793808435,0.015656857523564875,0.013502141351675935,0.037246592650821794,0.6449233564710726,112.85150199698995,189.8464013646583,342.3665617941859,292.97710875539383,111.32364068451476,0.15176233123580352,1.3386981754788576e-06
1994,0.009607986927047467,0.040771651285973085,0.526887948967814,0.0006770608476277426,0.1248461213287124,91.01580463099404,226.2086138175984,305.5641103734303,175.7241828992458,30.119512712508943,0.3318353111876638,-1.5623182970423665e-07
1995,1.8002285199600809e-06,0.01638784050921471,0.007296267036674849,0.01016269063088724,5.974593912975155,60.243697095283984,201.7675773497737,374.714632886784,382.3469912936616,68.50123134246691,7.667637279865968,3.7295929049179126e-06
1996,0.7301679636229881,0.0753411162510944,0.03415956103393149,0.06093758751223894,15.26263314250496,77.92271247669669,242.0174380266801,314.8590082532738,249.4447494622289,98.29590795503461,22.809279700290492,0.0005858687662230712
1997,0.27820512570054196,0.31608701480357154,0.0024898634287360117,0.0006819597844812154,7.342149208737736,54.54497886438598,207.74998542613997,285.3465309667146,319.88413502090066,85.37024753902004,3.9474148049177513,1.9444665196148476e-06
1998,3.1149572048131067e-06,0.010206807179900438,1.941387451122208e-05,0.21391132844340627,0.04870650107439729,49.80534020293976,94.65918814788107,310.8437087617714,204.06506869671446,147.94270954305057,0.12811644961454413,1.5793762700269758e-07
1999,1.0506950530392698e-06,0.030748747470566967,0.0008441786879165297,-2.9947180251523944e-07,-1.895063983203223e-05,70.36770938085128,258.1198463715814,428.0688178832545,230.75885574352736,103.42793703120229,3.492338245403386,0.14676158665875969
2000,0.0011544360936158896,0.5403571847227324,0.007904033501674346,0.03582435566684925,1.520232436282906,64.87061668208663,287.02930352771403,402.0784103555031,235.63795446428418,71.37735985841728,3.5198292534158426,0.04744493887665273
2001,0.4515653367070906,0.17421015551974597,0.021650622298712313,0.01564360528395022,4.769682505045819,79.77731371295523,259.58925262637536,409.1381144649828,357.3068279492809,111.62715443079912,0.8328813693247018,1.0868455522093363e-06
2002,0.2943160577643204,0.02867989001460553,0.17989932937144276,0.0034865937938821923,2.5249607963074205,10.543413964446023,242.91711225009124,330.1993219686081,121.84661351956304,131.82799821586588,2.85836171201297,3.508729388242918e-06
2003,2.1336110093010573e-06,0.012863687370257474,0.02455302373281461,0.5728271038610707,10.16677457676592,90.64345477072425,276.8558774097845,281.2797824231918,361.2476628407188,103.85830014517387,0.4992281728247765,4.093160942092443e-06
2004,0.002001030472121129,0.36999848886131476,0.004978917025455172,0.023124405511151948,1.3598678971711022,66.80910984708355,244.36821760661516,451.12499654924386,144.25675552938324,21.491190630782974,15.457764150021367,3.888374541152553e-06
2005,1.6344683982220496e-06,0.001945405998764357,0.03167015999071957,0.033083061486372384,5.9023466025053075,116.83056433986667,367.8062372876964,381.1973712724348,351.92015638355844,94.35085073208482,3.1591519308689757,1.2563495081647777e-06
