year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0004148224931938959,1.6000571757037066e-06,0.7199033239243675,2.156308433921196,0.13575884729428678,55.35276896071766,260.0499796403691,260.6924865723538,304.5054354076864,128.6180082229819,26.944921897661324,0.0013070428031914942
1982,0.004302196544286076,0.1085078383008041,2.3345500265502226,0.10272861699966308,1.8892982073912588,39.06244913110998,194.5931550116739,209.34220029159235,436.3654382756497,129.5557660217606,12.964173429831767,0.011248817154760416
1983,0.00023694966396419265,9.019838539445271e-05,0.5196245664480539,0.05651891106689912,15.135402699223384,52.257690961543155,199.75598550807257,107.8140230434382,224.06664539326079,76.68426877996467,5.706440105512338,0.0003956382604030006
1984,0.0018969660748982872,1.8967046261197699e-06,-2.4509919796624303e-07,0.007808752370935126,3.337250294607721,120.80912499353789,222.691246089071,275.5837024781545,274.2466961704907,71.25857051314875,0.05078596266614732,2.957828217473577
1985,0.0002980620707463683,0.12714180468927744,0.0013563579057826755,0.036126388743095116,16.24004161184514,80.18355873465808,267.7566416490077,458.1847067167198,195.52133969523197,69.43334611179333,6.441786544617536,0.020279514587249838
1986,0.002041239279752726,1.137967271635727e-06,0.05384470867489116,0.003934575852481465,4.91432032446156,77.68704538762256,230.18230117984743,402.51684374148664,184.37846475792216,162.10267935981,0.004851057982680771,8.416988637958141e-07
1987,0.0005987073206855908,0.009538494354508601,0.001872728249362507,0.11305178666633808,3.839996895728541,54.035679131360425,225.21937984344277,300.0041721342051,375.4406502685925,89.19409481245455,0.9151635774987282,3.9620545632207564e-06
1988,0.0024100147521175074,3.945099916663529e-05,0.04130356383665969,0.11501121820613809,0.36980781911496097,122.04535072929663,171.55230613289953,335.8675578109051,217.83941229781857,71.61174916455677,0.9083982508509293,0.001792056303545598
1989,0.011304158674904459,0.00012006495045840311,3.9754980265217346e-05,0.9828436027527605,10.34309680211826,15.72969152751285,164.79169018969694,348.42319381612134,151.55356993248967,106.70879599264781,1.5696425435155737e-06,3.9415326942776334e-05
1990,1.1398926365575588e-05,0.00014313472334853618,0.003847205171487734,0.01736830437438208,0.3198272818890125,24.213814199554367,250.69164550803677,219.07256721217405,169.40536466187135,64.10558882583396,0.001659352762912577,5.388514142892761e-07
1991,2.180648661926614e-05,2.564239460284447e-06,0.007520559962674122,0.187210395874822,17.108868756704048,68.43613445995857,159.8472411170617,342.18595968236974,301.7580190357999,154.75895389270923,4.548791634111543,0.0003170270471665941
1992,1.2183371037053028e-06,3.460883528793724e-07,1.7320116603468546e-05,0.015495013472500877,0.03587670223227338,57.39243464403614,112.81056199177227,241.45386115904924,259.17792049266785,74.39282114102814,0.057876127812522146,0.015208373843661284
1993,1.1407017162439221e-05,1.4522550710368561e-06,0.35740826659237895,0.03981670516521364,0.8981798405507503,79.5246206806693,260.04671876608404,301.56134734158553,195.9501863126593,29.85140982025566,0.5449720213341126,1.4311924982385246e-05
1994,1.6892206723177617e-06,0.002730980375976894,0.02960862552590607,0.0033348429279954025,16.47872542100047,67.40247510659312,174.19712347814493,188.20980321822069,347.0366729913246,83.7623640502897,1.954006529537401e-05,0.0040293288412313975
1995,1.7893818290842057e-06,0.013954131227205674,0.4689645840623508,0.013252469959331156,4.25066729428333,61.2278149127367,260.4811492716468,259.8896806789135,207.46585779603808,96.22477291590873,11.204815450225684,0.0003450969509610259
1996,1.7267877931845456e-06,2.386995035380544e-07,0.07211177056880776,0.030381726603458146,23.907805943488334,68.43966393438656,182.83765027557445,392.88268721420604,222.7134406991119,63.125266346222766,49.960771820964446,10.511109844460758
1997,1.1098754915129181e-06,0.05049821611465563,0.009923091676636728,0.027799837828976895,1.9408564856534793,43.98707868775349,292.01806538062857,235.35979121094826,304.9042158457632,104.80767174679775,0.45820343869608615,9.276786580100498e-07
1998,0.0001487545627601655,0.09231267563734222,0.0039201521887290225,0.008723490884868113,0.23627016940197498,3.6187405758612594,102.4585683789403,270.6964681128326,156.9907618354528,40.59878630442464,12.417272997446549,0.0007253799470876514
1999,1.90261829506721e-06,0.02105159325746742,0.015182721148702434,1.664082381033608e-05,2.4206816400267366,114.90649195495666,178.8027898975126,286.3224098536616,185.68062385026838,65.9304497738059,6.660404699773744,0.006393476639604167
2000,8.354595151888693e-07,2.6907551412321467e-06,0.04894075956407426,0.4348347902332363,4.422806825267096,66.51634733578395,248.46517187193297,286.90681467224323,247.45621746622302,63.72919881707155,0.009466652324077517,2.7196694688156903e-07
2001,2.434748127859963e-06,0.0009782210035469924,0.09436830535226601,0.03370154499591614,0.7348484960129386,63.81989029537103,177.78557599411693,206.52139431781637,277.7113535810745,112.71788016254067,0.0019140806703105229,2.2285103226681433e-06
2002,5.7430425277181e-07,0.0003991444525617025,0.0013319369933422359,0.039863323557322555,0.9406613959488994,70.60547845990472,115.93951561009327,200.94416695474735,307.15861743650606,182.69765109834836,0.002981308973419217,7.717459895820979e-07
2003,0.13830791337324572,0.0925494737263559,0.00628551188239777,0.012746411838667237,0.7927357218175555,34.33092173772892,227.6413480212894,289.97086924399395,257.81742284076995,70.3056352709383,1.1493982844091806,7.396951531969773e-07
2004,6.868838980499258e-07,0.004525798750725733,3.869568176643918e-06,0.03270399721048705,0.16693189647256904,13.95979652189342,259.8682465706529,296.528379945789,326.98850848505487,134.71470998206846,0.0005868290330666356,1.7976271820996313e-05
2005,9.78046227110846e-07,0.052210718625318946,0.0010380031260429237,0.2186514693102565,10.761020057524053,55.430938507738745,176.09302445515047,324.5740517257236,247.59268938231796,148.1812518011971,5.847131766404163,0.001005201621472932
2006,0.0002180260223304916,7.975044785589215e-07,9.049570768136848e-05,0.026154993518340348,0.17865496419202403,21.603228418015338,133.89724949893747,321.6957490930198,148.16558906451576,70.21632845315733,0.0028734066054356532,9.048303768758191e-07
2007,1.4665638086697139e-06,1.0411480174849637e-06,0.07549647270054928,0.0013160865057422972,11.35577538313291,124.54047984440446,250.6497659471148,437.4359225798781,179.45706928938748,161.33772685829487,0.02321791550686568,1.993360163669251e-06
2008,0.004691677698059582,0.20289314087446242,0.010076056120227555,0.16130316929961758,9.763021402378378,158.50691654051963,237.47673389047853,284.22704362095953,225.76811244105596,41.293768313626856,0.0018611223920266076,1.7288238899763774e-06
2009,2.792242199027858e-06,3.1219425007349295e-06,0.03441350495805082,0.0136178306120853,0.28113048958889936,8.463736117201618,137.1304381362901,324.45918326387255,251.27190537234702,77.85112420421966,4.1937628011442145,1.6685116592070706e-06
2010,4.5470695609781404e-07,0.009288794883313922,0.004376005282147095,0.014583287506692872,0.08445780879223515,48.431967192640045,190.30369130486005,263.90371519705604,128.96272706338715,90.72470305888194,16.199846701927505,0.0003533645218751498
