year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0941731734249463e-06,1.2696314767595983e-06,1.790199424687921e-06,2.8880924923104896,4.9885616862399615,90.91542495127467,318.7953520704237,300.95565735811635,212.13526308897133,124.54016843718784,93.72032757186456,0.03234482417482126
1982,1.043474162957986e-06,1.6123847766448579e-06,1.5372547131577612e-06,1.7718557830988641e-06,0.1436522716223383,44.14818586239172,265.75140787116777,366.1003177278348,290.68335251200676,178.1247069902223,0.00717572647544109,1.469088809644091e-06
1983,7.085503762155972e-07,3.385194462679594e-07,3.759503083243344,0.4480279862867907,2.376214175403484,57.979913936275366,150.44667262900543,234.61729707359342,227.393863096537,108.26235225275728,3.514152800954604,3.055466270315324e-06
1984,1.5969280905791926e-06,6.335830985852843e-07,0.2859108208324662,0.15001163774672385,17.192696244905097,113.73741693303123,258.28640408638387,352.0381740476405,182.71297904385216,50.32598704917216,12.01836854520891,16.978956851400334
1985,2.0280327479428715e-06,2.1552712821560177e-06,1.4459620919902938e-06,1.0765807183223311e-06,7.5761167584328755,80.45499642312515,211.1525402729982,351.7797417888369,266.5610050062006,72.13908317838657,16.520847083988222,0.1271296106776939
1986,1.3007788570535725e-06,5.171527547505541e-07,0.01851760599566304,1.3553107048312502e-06,13.895330386935647,147.17872063875632,270.34440677480563,292.7592568137338,293.38823300235947,83.4797190234194,0.7416037914173853,1.5373723599686392e-06
1987,2.114059866983229e-06,0.8390670040984648,1.7860445261373206e-06,1.556349900761156e-06,0.0013958978317527154,28.145989577323373,255.71861814175034,382.573377207192,309.421597381027,50.404348444874444,3.682526339163853,1.5717941818722045e-06
1988,1.3048290799075205e-06,9.030269690303746e-07,0.22839022034324052,5.181110275137338e-07,0.0030394345998113787,65.96173151297302,263.81661506323314,312.19130948470007,288.40429821313705,110.14815158036798,17.96342502353505,1.0833026521348889e-06
1989,1.5369872529648122e-06,1.3081442080019904e-06,7.818393653519224e-07,1.3301115258751307e-06,3.7202425302762014,76.47929999312714,211.38320498772654,430.8457805467589,266.08879407671077,56.43450612071076,1.34060800517917,7.006307060765396e-07
1990,8.505698512362367e-07,2.524187704577023e-06,1.1607687592096e-06,6.06510126411696e-07,0.004622371232206087,27.101140374849876,352.96677574011926,356.4232321989142,170.39757657383984,50.58727999081,0.07682332468506015,1.737563016975818e-06
1991,1.6701821869033523e-06,3.2985879553896213e-07,2.4069465244243288e-06,1.8531186768038528e-07,6.348609101693448,44.78715781061834,269.9433469720672,369.1967430359867,254.1824365130389,145.2828745471135,1.7086723938592066,0.040759067682381064
1992,1.367768957162875e-06,1.0075890512232104e-06,9.822881866322182e-07,8.144511682254915e-07,20.46357899350405,87.06502341978394,192.99706641005807,241.0848558008989,287.10068540201587,64.52404581907449,0.00793800690138008,2.0046131346305557e-06
1993,1.2738862876634596e-06,1.3341758181149513e-06,1.2959629284812553e-06,1.0531202811371953e-06,7.569044684366823,81.83889638408677,249.09512249374148,379.73391402138606,236.8089133205059,33.19383081546781,1.9261263888439433,1.1249340163619128e-06
1994,1.4654302633280463e-06,1.5125910872395378e-06,7.040391360265575e-07,1.1243897586314106e-06,2.542043021083453,32.84821829847745,245.22306493407928,321.4202544515534,157.4894634715536,95.20934679846907,9.36027910378826e-07,1.606303812766457e-06
1995,1.2087739757841453e-06,1.2675197808406992e-06,1.0216146622491888e-06,1.1786568974769898,1.6865795681430582,65.12784805271305,96.25148403501511,233.7088592062496,389.51042426579124,124.99332706627679,3.78193591337207,1.9157882670796226e-06
1996,8.265049648979014e-07,1.019328535165198e-06,1.2013460574817423e-06,0.6699568683720626,12.604753960332339,88.12560379662996,318.78243674327643,295.48043274414147,223.94913249932995,76.71882838260774,40.08585898052527,14.166321260496591
1997,6.805077711263989e-07,1.3241657395767402e-06,1.4720605268738267e-06,2.13979881187533,2.4740069322602594,130.56645677851554,256.45588326610306,431.88988096896907,248.5084230487687,218.45165698631348,17.32035629745266,1.1573445589085843e-06
1998,9.663368160051592e-07,0.04075969781626153,1.2478219726226525e-06,1.780079540458316e-06,6.118689069097888e-07,15.518871433180049,186.05125829660196,303.5394278810963,178.3394227808147,32.1105247754876,1.6068375058790876,1.2735449010919263e-06
1999,2.19712504801817e-06,1.6409843005366655e-06,1.2486745896566143e-06,0.1556676990021817,0.02328443413889179,77.83553500609925,193.9545567163568,354.5193870201999,284.1157116769099,130.2951372079221,4.144701619989971,1.4002252704092494e-06
2000,1.3798547402709667e-06,2.546237765737921e-06,8.212071424977686e-07,0.3258449833834469,1.1921242101481142,67.85739311955133,246.02484948420903,213.2068752572878,227.0798909967522,96.67531571078166,3.3660414511048797,8.385567188159354e-07
2001,8.566155605455627e-07,2.0746853697374595e-06,0.0034833126072243014,0.0010179009721264065,2.2551073238640007,72.279657471351,173.4906480796255,347.13974910037894,389.9447274870716,129.0174475561819,7.962407770197819,1.8426849757379332e-06
2002,1.1988843094445672e-06,1.3148472957022522e-06,1.3300148848195863e-06,0.3172833062928098,2.605917195644587,53.22195870469856,198.31614402950134,238.38202732223243,361.15921313883626,84.29941090974535,0.2856357570340252,1.2836770566162797e-06
2003,1.0085331849189446e-06,7.555991784972217,0.007313031069551207,0.4619689243714089,8.454307914448163,130.28224816766553,257.3873527133751,412.3968962602808,163.7237230781529,63.81057692785113,8.349193397678597,1.6621919159983695e-06
2004,1.2209905158465362e-06,7.2591176798489e-07,1.5490823020440905e-06,1.0507754592502942e-06,0.0641010568666122,27.560499447896767,262.5032251951188,311.57594574355534,365.1975773536868,139.140647210031,0.03034414498652178,1.8065746108235056e-06
2005,2.2460162025927772e-06,1.251121013673139e-06,1.4692201064944173e-06,9.771148532243808,1.428407284244333,75.62813190310716,238.6953666031597,297.66748179916056,363.7241035966368,123.99436656061415,3.4827192415032093,1.0736858871868626e-06
2006,1.559503574832938e-06,1.4424100662913442e-06,0.5065773243392667,0.8794215068382355,31.333858735863434,14.663869082293473,161.39328872239463,270.9255139700633,217.89500150475948,43.48974577030916,0.13335211742094738,2.1749141569435378e-06
2007,1.0812150470337093e-06,8.670909993603457e-07,1.4024659479002236e-06,0.04075985508721838,0.8611952790069639,89.91737083443324,132.11585604971856,382.44618018544713,263.0688590001326,110.43514148003177,18.15682403799839,1.6090100952868122e-06
2008,1.6731138618533015e-06,1.047568795374794e-06,3.85046124498023,5.744356545475994e-07,3.41489492647109,14.06545335343322,144.09989189421097,343.8673383153835,251.68492427276956,89.75372115265402,10.241559174268428,2.770973560722548e-06
2009,0.5599926975871867,8.767501387466017e-07,8.781454106336634e-07,0.0305693175001763,4.18419908067906,61.5515282205141,248.04952878648285,335.40616469855536,285.67788400299264,166.0320253879034,12.50050075275737,1.7216592373198712e-06
2010,1.2850481048828036e-06,1.3449622925913936e-06,4.848373107846642e-07,0.15090626116332917,25.29795335672373,54.01840146980872,264.8267857750726,342.64408062188403,264.03322798672673,126.68867406134308,0.09824529083687311,1.3828485205136657e-06
