year,1,2,3,4,5,6,7,8,9,10,11,12
2069,2.6378482718909442e-06,6.838758593456746e-07,1.0932811935196624e-06,2.2580202663664424e-06,2.299908396237902e-06,14.889670493213101,166.7521204145378,340.3063531118536,339.67299974441534,54.818121392592055,0.20331817750032247,2.624502638055333e-06
2070,9.895738176620084e-07,1.8386560081865731e-06,7.348068232889518e-07,1.0832970102553049e-06,2.6609808616261026e-06,4.834323428388721,179.70026965964428,359.8755822223254,227.9962799285878,52.080129165575954,3.212513354810183e-06,2.2801119654978018e-06
2071,1.2874280616748136e-06,1.7541867973269367e-06,1.707952275593106e-06,1.0096631788601466e-06,8.254131493210247,56.96646856988302,252.81287700498154,324.64498968665436,299.98659706233303,100.50670902797825,3.196898198462218e-06,1.0874440189788035e-06
2072,1.3498801767486552e-06,4.52983280661403e-07,1.75451732559222e-06,1.9665698779890696e-06,2.174768154867009e-06,1.30229112874724,114.21187111255684,235.36232261971207,283.5323282617478,51.75814381526844,2.897294289649143e-06,6.726291256728561e-07
2073,2.5835720967294154e-06,1.703433998083572e-06,5.680069740801069e-07,1.8010302708039305e-06,3.178249991713816e-06,0.23249444863108346,95.05102360057359,239.8976885763736,273.01549694494827,77.27021816375766,2.9598694179021025e-06,1.6908338350333604e-06
2074,1.0020909230177622e-06,3.635730358063237e-08,1.4636590599309503e-06,1.590121415486084e-06,2.3718048754468373e-06,10.02069235635285,102.69782587405228,382.21426878870443,354.7558298629395,33.20218286305026,1.2834662462776108e-06,1.5330388043069939e-06
2075,1.2682417293780158e-06,1.8223347888878357e-06,1.945302586929949e-06,1.0382948180077683e-06,0.04183927474567157,10.397613386585983,53.205181499301695,290.0255022415885,251.65882352370284,107.80578561622482,2.272237303337878e-06,1.0470175897771765e-06
2076,5.956243913603705e-07,1.0662373205051737e-06,7.855965758934049e-07,1.7085847194675685e-06,0.8045312437127634,6.328153223549151,161.13087595357197,220.21829125393643,314.72020215866297,31.610175138045843,2.142278791366948e-06,1.0592268077731942e-06
2077,1.213868486285032e-06,1.475672740940575e-06,1.422163320882933e-06,1.2199666931970872e-06,25.85469946684751,93.09509288231997,288.31854298161267,400.6389367585453,342.25564973844376,109.85896255895197,3.1218423175474615e-06,8.577282168314586e-07
2078,1.318276983829596e-06,2.1805031701030686e-06,1.3923943440002687e-06,8.062528665222485e-07,2.270279325124835e-06,0.4671572408088244,130.4172601770554,360.34825082748546,399.9064548138649,140.90257950111373,24.31380171896014,1.540038721151617e-06
2079,2.280370750136394e-06,1.8841550924219684e-06,2.4216670975362074e-06,1.1909170980369174e-06,1.5696995499927848e-06,9.060109209150447,283.79226418836475,398.7781697391751,203.74857424737021,111.12082862815613,11.275694680465694,1.3561659065202093e-06
2080,1.7313692127820712e-06,1.5455951179347977e-06,1.2731946241741749e-06,1.6941728210000682e-06,2.110572317860153e-06,0.2858136269627256,114.84010762359809,324.6776487319892,164.38562764363073,119.22565433832531,2.2924592727909214e-06,2.1811217373396146e-06
