year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.05329021336978413,8.952885452547983e-07,1.2992852969454667e-06,8.362379406245465e-07,14.398933354315815,17.17797909404823,153.1597785200573,329.93256743620015,326.6862696846854,66.79618707927253,4.433021379735797e-07,0.14601057650425212
2052,1.5121825124336993e-06,3.955541110403383e-07,1.7172668671966218e-06,0.0159347786273099,12.194954128245481,79.58184546305755,185.79864851305408,361.77022091611445,261.5797745305991,59.14883497909175,6.712556801942319,8.329745512411813e-07
2053,1.8497999886185247e-06,9.645977663824885e-07,7.620027199027258e-07,7.999375463180996e-07,0.012432642247139096,24.821406723771005,253.2341339526434,330.6577560034355,340.78715014331243,112.13015251633333,11.990439762608016,1.0887974323892983e-06
2054,2.54201706954712e-06,9.227464691653016e-07,0.32252570793680063,5.193124829942939,0.007344160712678625,39.99916768665593,292.3259916976409,280.24488138643045,341.233005065728,131.26129193968413,1.9738529919327519,3.7104235279120052
2055,17.90152210919714,2.0254200250419487e-06,0.1651029333222584,1.7152002092619283,6.505071940680564,17.120144338490277,281.4371260717378,381.3482612187438,273.8113541288461,75.56454834687516,5.063619352206149,1.9464695602521575e-06
2056,9.934599121305722e-07,3.8293151487121054e-07,1.0169864374272875e-06,0.0012914465824238766,0.4664150124841337,39.47383913582032,139.85041447359856,379.46922943832357,301.14785426264064,154.89469514919858,4.67555253134219,8.443769073767739e-07
2057,8.422719958433151e-07,1.556996578489264e-06,1.0260790711692272e-06,5.851735658218221e-07,35.86329769894243,39.42773336381734,221.34163173826877,220.58712966600953,237.81779117438091,65.288382402349,0.0013182009152507392,8.744218373389464e-07
2058,2.4233785057422493e-06,4.253613227832273e-07,8.641198104443194e-07,0.007421741332528628,0.010233216774229613,45.12418765623569,234.34153423309115,228.68991972180606,224.48753665428228,140.5205908764107,0.8284089714809301,1.1607410760688207e-06
2059,0.03462399817372695,1.6730026547768154e-06,5.188176610488741e-07,0.08185411803853485,0.10695761819426686,17.792494028004626,211.46901814786148,359.10278619702854,304.3496842325191,110.91679165456156,3.271098403783454,8.346381529594224e-07
2060,1.2653512813092e-06,3.117605355666314e-07,9.054683506141582e-07,0.014551108547688797,-3.3939042087010855e-08,36.839576369538484,178.69055488912664,453.9966706219764,325.901131912049,59.96174028997678,0.5786406722483547,2.250541048517034e-06
2061,4.1021656198007307e-07,1.710590943324537e-06,1.142034525380895e-06,0.0006840371098146602,8.379443714029556,19.79558384318011,158.71604395643925,316.9518477298568,269.00667520845,167.25112144518533,2.2769986434834344,1.2029691267851053e-06
2062,1.484563288087533e-06,9.639499850926374e-07,2.545848029491424e-06,0.5277308596496667,36.68845866854424,76.49363878697585,327.6866328201389,301.3051039397412,243.33856778105238,73.77430524144738,0.040885425718052704,1.167697768676991e-06
2063,0.029496744550964127,1.4225042593648008e-06,1.779777467592098e-06,0.002023493765604616,0.014218899986917485,125.58056566080494,275.80539623054705,450.51421482589376,371.3801622355396,90.46477417934938,0.45179751630455367,2.4231756431919154e-06
2064,7.712142466562959e-07,1.4749897342669779e-06,2.2090083052828187e-06,9.138258240583867e-07,1.326558201545146,76.5401378743262,185.21735028620682,476.3010455305413,287.46851653346044,21.013277513934298,16.18909287205041,1.246588478413435e-06
2065,1.6827427907475167e-06,6.815518691772615e-07,2.069858286513712e-07,1.114047408240018e-06,16.98998553472544,92.17672864631909,270.2857165061478,364.9284497792593,333.95997902508304,156.133414030412,7.50884974921851,2.1326315109261296e-06
2066,1.0136297239186247,1.4595195917866033e-06,0.020380181483360436,6.437093390700513e-07,0.824200075469188,10.352918015951689,196.05487548745464,311.5193271243724,333.27433574828234,125.9473359370498,0.6516743115220104,1.829951758519173e-06
2067,1.013263531456442e-06,1.070770909202438e-06,0.6113730167396333,1.4352388744490059,0.23117171753821886,83.25607263696755,233.18669847320004,210.1739858419154,153.8374353014221,51.38333986163006,0.004575997671764747,6.040783743169417e-07
