year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.05097554423009852,0.01427351269446903,1.7797391441680985,0.0030487092027971113,0.0629735503543136,65.07445509104518,240.55155311339487,453.34653972896007,277.0260576767951,99.67583238369333,55.041997067770914,0.011943899914328343
2022,1.08303603224043e-06,0.22980334712099634,0.02155452017744242,0.014635183799957832,11.52455676271286,65.6137278802207,165.07141002062897,378.5271070345346,319.98483755274714,76.13477074040621,7.093305125438513,9.256924968791791e-07
2023,0.14353558492809326,0.6023181219901173,0.05728234646513576,0.01738721772215951,0.028537750687698954,62.27340219801784,62.95957345573089,358.36761853536217,260.3554048004727,52.08879981326677,0.4255309776060765,8.752816290358862e-07
2024,0.012654554571392924,0.006971067058479497,0.012094432876916396,0.006008731940442792,0.7112380267118916,21.65232450301767,63.22018933995673,285.6006336815013,187.9644353036943,85.9666580023383,38.87756678639299,3.753795532144158e-07
2025,0.44330476731768736,0.00031230703575248485,0.0024973499472614085,5.300889278261002e-05,1.12928990423736,59.601649813457584,80.88248067795291,381.78575072566645,312.514411020669,34.9490245304808,25.714356527405325,0.024866364159860772
2026,0.03709426661869582,0.40177089505268015,0.41274075195473087,0.1539925018887059,13.86721028038516,34.75069547075519,186.85979317166968,160.9866417205073,209.80061003855684,56.23716410214583,3.1269348438540745,0.010871453807944471
2027,0.5467213156767312,-3.0022082289680835e-07,0.49176024796264495,0.005984598190541839,0.2630746556686274,1.852279566144757,172.6987978455742,88.50544274271958,209.7463442290929,201.06461960435118,13.641529172190708,0.033702616099776636
2028,0.14690998505406608,0.5965069230991478,0.07702712124532535,1.323973732530149,4.138722474335343,10.401961163521158,158.81483538354783,235.78564201141654,339.93660543237627,138.66862888616402,2.1606717146734704,0.007949827214280546
2029,0.08602939330087749,0.050846806536066165,0.0630033217648914,4.024204548342339,19.401144471989117,100.91978941289707,107.72079165289334,355.69107170210657,440.15517279083963,77.20958842070762,14.464054655304247,2.648972840009918e-06
2030,0.17520795340019804,0.005280709838849087,0.08648484796366479,0.0030735768780547667,6.2711508651951835,72.22996692335988,96.04307398296905,247.4916941371826,538.7358046619204,235.7776567298338,17.191540557162558,0.020870898726428947
2031,0.471564903569087,0.15307049333038675,0.17081757583427837,0.08185207831928235,7.48146067056775,103.9869704871788,248.10288310645916,404.94172152703817,317.88704294986525,47.172220817036475,2.3468011505825728,5.353692354255612
2032,0.2033927033146357,6.619163103409789e-09,0.018523253168486638,0.005733472602841891,0.5609809787065334,89.00928441607607,66.94037915648723,218.96330761139595,279.94795412521677,122.21912133725513,7.393440740758943,4.3087915977308255e-07
2033,9.052144352139868e-07,0.007418289787547738,0.009847396973527298,0.007766089176022031,0.09903547745095038,62.67008320220828,211.23489837849738,396.3923531928283,278.48816572715947,117.60476450369552,0.22534872006862505,0.2004012396273442
2034,1.48077859504184,0.0009878313947930043,0.019409859165314843,1.6310884584008885,11.267198307752981,40.009692432350036,229.56044660789237,372.59223102464756,326.5165162513195,125.88715048846107,21.906601817878585,0.22025908546635345
2035,6.581221934023951e-07,0.1331350323546214,0.14657126227877612,0.6947087889649194,0.3222751758447606,124.56008233055351,207.82487291306506,532.800703179287,340.896553925627,103.36720047408048,4.8838726225401645,0.013836685816329559
2036,7.347734508946247e-07,0.056858157514672436,0.0864376761472878,3.328861357865193,19.98560031860858,58.09549442321918,258.2597728787069,427.9087438997936,276.1809018175058,138.27410766885475,48.011209428358406,1.484212871298351
2037,0.1247654843375482,0.335265713131729,0.0015067742700766698,0.01604723981351703,13.359042216103656,79.46323167746348,285.16650672643766,449.47893079560924,430.25498184871583,102.69885237192598,3.2561065359811274,6.545967136962267e-07
2038,5.950169467982441e-07,0.025867940186524226,0.015481381125268213,0.05331173730313002,9.771031804613624,95.78363535904506,350.53967762628645,537.3597368415916,342.546671821505,97.49869411646885,4.543337346811523,0.014717374041201771
2039,0.7104656348103585,1.9878324697591385,0.006897893143614859,3.0635120977764356,29.407284777780824,30.158142902574,205.7501983711129,558.3713175536507,255.4529678840979,124.69879502574743,4.071985032571607,5.606167072842746e-06
2040,0.06199333241586584,0.10756184428345694,0.0983023075909718,0.4807281991322163,0.03041541489034285,77.42481823250944,312.31296098012825,352.8999194041404,341.2987830722104,142.11860860036555,3.924837312844079,1.1791334226333034e-06
2041,0.00348236219697077,0.06137084729108629,19.786472775079606,2.433176296448719,0.9119484600431745,103.83651929289962,189.1023228391801,600.4796706660311,356.9553692112945,153.89247464272194,11.48271522558825,0.2414640791146508
2042,0.0475047888947259,0.37606287425192847,0.03593087212006857,0.7514330043535876,0.00174434110891205,62.70021337872155,250.81025688635143,357.30776934673383,164.1219752415532,58.419179869705374,2.7571919430012684,0.006375645481129469
2043,0.3163927029223215,0.0934157330443731,0.00832035903892997,1.138432132112372,0.06676030359100428,6.587587685759197,146.18254964309273,240.3910208419767,339.12367110677326,138.31350501196417,5.754023611918366,0.08754183019589262
2044,0.013069228852949323,0.07304700497857128,0.0190148239618164,0.045836051183011955,0.07059286471346074,60.792547768835036,173.70180524564856,317.6713642166089,412.1645676482818,130.65054626771024,16.519356491473438,0.17781319997754672
2045,0.15556768768752688,0.1725582852106489,0.004960950130812988,0.7168665184166589,28.602891213149277,139.5279044592953,246.51044339883734,465.7899563947231,273.6299688308824,229.63579630067485,8.909172361788418,0.0021943213434326135
2046,0.05313102000054637,2.059119189145516e-05,0.12441356816584263,0.0018149011021312705,0.1759848039172944,69.15225737407357,39.6987036535062,50.81795118636305,144.29414072644985,186.8877354380954,12.50517314046733,3.7301753669760654e-07
2047,0.03573207016973937,0.005145492257000741,0.008755650890848048,0.020055514377881674,8.959172709142411,19.175055624487847,76.20339829534255,38.79737521285846,210.342631651616,95.32642177752315,0.0002985499850309736,5.165263451178661e-06
2048,0.1151692515782219,0.008183912950774003,9.452506662368965e-05,0.21224218571512202,10.227234259486504,18.781180979267774,76.85822228945828,300.8562678362242,311.48604422039404,65.38641821492207,23.155723870544126,0.001260466425776524
2049,0.09749946179106778,2.835144311343009e-05,0.05211004731564294,0.01000765190046513,0.5806607719598675,42.80132233128614,130.345361246206,407.9952694195937,263.06973961633076,55.78975295638083,30.73456113169655,0.13778031237510452
2050,1.3530855712495105,0.02810031122077848,7.801647134852546e-05,5.5472321148978376e-05,20.636970241358643,76.84835257266036,114.37648818012016,310.44349322652045,253.20559213003196,99.47431970138709,25.961323919626146,8.841589637223147e-07
