year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4825072023003652e-06,1.1950021658208138e-06,0.03159434428354204,2.129626833846793e-06,0.15657293927955468,25.085634094342808,207.80724257184687,336.0203802876202,261.81021054694145,78.44978766548883,1.9164616872569247,2.3486592760089346e-06
2052,1.8033121720289023e-06,1.777827666692308e-06,1.2805517062261373e-06,1.3558131542445645e-06,1.493499186394544e-06,89.17239661322454,280.36865174741916,344.6658360963658,298.9072448388876,98.39582709604038,1.2181838501031987,1.0724312061695578e-06
2053,6.072146025087731e-07,1.9403588357623105e-06,0.9205034419528375,2.2135453847767165e-06,3.3949503210996883,70.40534431859378,295.8112491758582,345.8901548957327,247.30035390657127,104.68959839656887,1.5786097487923594,1.9089285707480895e-06
2054,2.0878796911035706e-06,1.2273437527920584e-06,1.1507039459415538e-06,1.3332016374406614e-06,2.411482254433999e-06,34.06276048808362,352.1040046998459,269.63113211721634,275.6120860814771,61.482995206286944,1.4020859332009004,6.459309538201129e-07
2055,1.079665342457256e-06,1.5206304590068465e-06,2.0001853191438877e-06,8.186668863433681,0.412873183740338,73.21794116133402,179.64865660540872,275.1852432079899,215.73656019676616,85.00271184667099,1.2362787001373854,1.9644588995637158e-06
2056,7.955816122520243e-07,4.0831211745865615e-07,1.107244427543195e-06,19.69824617997458,15.114003533258238,123.72632594750549,347.84723880805035,331.3206865353454,196.14037014050078,306.89168022388134,0.9471834166148788,1.5247133192259049e-06
2057,1.8444036470020306e-06,1.2611336851648421e-06,1.4656242818220282e-06,1.136014985705417e-06,1.685565191027587,53.60206027991449,262.2714747629328,282.9615762253685,269.6377278615135,73.57166095327156,1.8968888215870019e-06,9.034456871128252e-07
2058,9.168501462324194e-07,1.36437622588778e-06,1.701405260359279e-07,2.310550506270583e-06,0.23253100253994463,76.29390540169044,250.2853761898502,339.15641778554425,217.24055679083955,72.94778383994544,0.2197135595168072,2.0895192777623576e-06
2059,1.3465660135297139e-06,9.988800063030394e-07,1.7846334585809846e-06,1.9037633315543292e-06,14.641769797598446,38.13094103702501,194.57768219423667,266.93463173638895,251.30549789289742,98.2343215184261,0.023436303697671735,2.0599509830101936e-06
2060,1.3588282758605196e-06,1.4725558716170682e-06,1.057813771658739e-06,1.5697421763141985e-06,1.4363028426218527,13.309694625788284,231.35473299199026,399.6244141512904,498.2830062273693,111.42787358369185,16.722963407437046,7.438983815268499e-07
2061,1.5634340328487117e-06,1.3541025112423804e-06,8.116293601909567e-07,1.3210691781562278e-06,0.5624622300949123,85.17818039104179,261.61991096743947,337.8006939057579,266.1854206684648,95.78098812987912,13.439601865129987,2.3255614925171093e-06
2062,1.3383667921749782e-06,1.1093619305974247e-06,4.281977762544526e-07,1.2247536834631448e-06,2.2401354697646117e-06,51.187845206384885,345.83436052213193,436.3235333039235,236.54056718247352,89.25805223937138,2.033696070322277,0.8511093614405323
2063,1.006351339998374e-06,8.266944537930775e-07,2.276846446428829e-06,8.544351566327223e-07,6.724918458185343,74.65352799732048,214.7301069596051,545.0708439067312,238.9160637663614,105.21608857618189,0.2867172738935063,9.402700468350923e-07
2064,1.071784663527522e-06,1.0593554153010826e-06,0.06534917755089867,1.0783904767323607,1.9887921306443728,55.33604000460089,306.863522092913,318.4181989695556,309.1104772249304,58.591605223540384,0.7216850539296751,1.817393632492918e-06
2065,0.24432933264576762,1.2820635204535323e-06,4.701017250908072e-07,6.155974822312434e-07,0.3412386775194454,58.116176461789394,230.18345492148802,277.3491088890712,282.85279845952743,65.741813035581,0.05955939996703671,2.496958573063491e-06
2066,1.396286633685249e-06,1.263763563977006e-06,1.8261770323061589e-06,1.8031349125672566e-06,8.43971185215274e-07,118.87517847452668,220.3421670336341,377.91352203049627,246.03005821772476,102.03659777739023,2.397932159424885,1.9908888397112385e-06
2067,8.15467929174404e-07,1.1845547125865094e-06,1.473910809271089e-06,0.010309051872675024,1.6587414803299751,60.91711606603141,321.80742921908893,347.0567752405825,225.16440277104425,75.0989856479843,0.697704010788153,9.555081347401997e-07
2068,1.7457442209675318e-06,1.553231437015044e-06,1.3156705365621754e-06,2.2739716507462327e-06,4.3841868344932635,106.53601617396014,283.743932543744,709.8139472981015,279.9728393346547,92.31115295137326,0.050922224883482456,1.5295544981261006e-06
2069,1.5666545682830654e-06,3.701176571538572e-07,1.2186844786770507e-06,6.487998740111749e-07,1.7194489291711563,44.80109987458627,208.36357859009763,349.17865267400896,222.7703966061503,14.796032363040498,0.6069480994503927,2.1421002597228655e-06
2070,2.2975230888120237e-06,2.1379607684853762e-06,1.988048346457241e-06,1.2439553283335309e-06,0.3312429245573997,57.527661052048025,302.5773025267748,317.16293076924455,271.64632548149433,101.67647785020905,1.2100814700330514e-06,1.996525269037878e-06
2071,1.9019866773387819e-06,1.1580336770645776e-06,1.3149364163231573e-06,0.36019707263010997,0.139244117037496,51.6571580529148,266.77391575279705,330.41557876478737,261.55197524743477,98.96796783767236,1.870256030986746,1.2433115295396077e-06
2072,1.7087360987184789e-06,1.0409354379031804e-06,2.1488709378126504e-06,1.2508087139369223e-06,1.745719910606492e-06,49.469188235467435,247.4728029895096,390.8650517573907,273.2343155145024,95.30099116913287,2.8788374750073933,1.2991568949908298e-06
2073,0.7961719157999027,1.0507460052135504e-06,2.1207756548807322e-06,1.6089255129891483e-06,7.066378625190102,208.20613058445878,340.2462092304829,241.46475054981696,368.9109122978117,166.59511963655524,0.7577835620704783,0.040759149947279735
