year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1123405534531624e-06,5.973216420550499e-07,1.3212829298131565e-06,0.0014596547883685541,0.5790947555286117,136.35984164587268,217.35894122366562,455.20014345940285,239.04954387486666,48.01424388431263,2.134051670562561e-06,1.3346357778656314e-06
2022,68.77384224321433,1.0873896176101425e-06,1.657556017307373e-06,1.6963977790673148e-06,0.0990524102515751,11.647183374077803,171.8886986392416,353.80806554631874,272.39741340645026,116.98976781294762,2.6297546737636332e-06,1.9760163912408755e-06
2023,9.394001755022204e-07,1.3434602623381224e-06,1.005308423393984e-06,1.0552350987106589e-06,0.8776458198860411,79.03892829718474,203.47583782114606,250.69659588909298,217.7400382319228,28.103911921355966,2.2871556891645717e-06,1.9607375678307108e-06
2024,1.2931191073503088e-06,1.3705608712579265e-06,1.7608132216571035e-06,1.2904559251758771e-06,0.05232664322089622,11.177450927863871,190.3195376809642,304.3777385577075,254.80740299480283,20.817018222840673,2.9649726022814236e-06,1.3531385588546064e-06
2025,1.488696754564257e-06,5.515038376257976e-07,1.4713849378481452e-06,1.3270456296407321e-06,1.342390388808566e-06,87.6673204380322,101.82896879740287,247.4994250457034,153.22446421342522,65.60050219339351,14.199867134956625,1.0610538649381337e-06
2026,1.4543638891087048e-06,1.5574295847753272e-06,1.2236385102267695e-06,2.2784009972371906e-06,4.4852178670925165,12.172067076655376,171.7783174967686,421.50052703156194,333.7726131879513,88.3026654168969,0.02038093181595173,1.3224303839326386e-06
2027,2.030660585991129e-06,1.2828985606324832e-06,1.0517567161630707e-06,1.1094572026060513e-06,0.20566843869480012,4.774399437055786,301.00782817698575,437.717672830108,479.7034464707779,184.8919853853532,1.9149801680234153e-06,4.052361262944576e-07
2028,5.586082232756556e-07,1.3436234215125613e-06,0.6742262567143165,0.11273191184590632,0.4514024489270966,90.3582131475453,209.40200840793838,201.22317253875553,243.67913444086867,66.15772244165014,2.9590748142036103e-06,1.275207958836981e-06
2029,1.916997978265958e-06,1.079017192784271e-06,1.1227378134827653e-06,2.2076923028142535e-06,0.06844632575646219,81.32917456765969,140.43882702580123,340.8296045897067,332.9618369734737,112.78562008357208,1.6449409359097917,1.4172826746563457e-06
2030,1.1011580200142125e-06,1.9808877821518585e-06,1.2295208457721558e-06,1.5479032096669854e-06,1.8199683114056412e-06,19.821696314499516,124.79987229562958,383.8940610127892,355.0761283527174,115.65171929587589,1.207517244646323,1.6447701681051554e-06
2031,1.7609097649322415e-06,1.7091929732374734e-06,7.784101079147397e-07,0.008417503993802582,4.126043404814203,80.66358754389324,274.8657456360692,270.81354291478294,354.8455347080277,50.00736954080871,2.9676674800001793e-06,2.0217161068239765e-06
2032,2.9725418791524273e-06,1.3191368747705034e-06,1.882029017945212e-06,1.5643249499033608e-06,1.175444547122231e-06,63.84921377382385,328.8666865271159,392.2207306294557,364.59017648093624,157.62173178239559,3.475131085365461,1.8655400330066905e-06
2033,1.4340102982974134e-06,1.026157467959135e-06,2.0243237491360868e-06,0.5348117663099667,40.39804826905737,29.096276689279517,292.3058132966296,484.35729085203224,250.70957323320928,88.4143560809805,0.766282047604984,9.417380064943609e-07
2034,1.4527374636369217e-06,1.430009004943556e-06,1.0637584102644424e-06,1.1404661633940604e-06,1.2578204819072309e-06,53.87421869399459,243.85419875677394,325.96247621909043,361.6934138632121,37.846349136292005,2.1651014913231785e-06,1.5903432680578973e-06
