day,mean,min,max,var
1,-2.054954327198379,-3.171089348163338,0.6401179770368628,vas
2,-2.011180454899947,-3.4066943027248833,1.7720155578838126,vas
3,-1.9966860235714836,-3.226779319044358,1.2646460288770662,vas
4,-1.9755725951234526,-3.2167677464056,1.8388513294606688,vas
5,-2.1845123837361204,-3.2750231809686916,-0.7210988696123589,vas
6,-2.2124554794911098,-3.129424553190593,0.13950314447262052,vas
7,-2.2548532333954086,-3.6305266339524422,0.11364516466498567,vas
8,-2.2030305052887527,-4.428979962934129,-0.3704798132110403,vas
9,-2.22603775626739,-3.9812666733753117,-0.018494164604343055,vas
10,-2.211230646479999,-3.5528561451004106,-0.557253083632743,vas
11,-2.179077031048734,-3.6175652631771515,-0.4040955665948101,vas
12,-2.0976889952385895,-3.8341091516532737,1.0117918450677568,vas
13,-2.235489580147274,-3.745696524671236,-0.7607996206973953,vas
14,-2.2699019594491623,-3.4145650961441243,-1.1615949351764636,vas
15,-2.135136275692756,-3.458773566593001,-0.6405437874978641,vas
16,-2.0775658272795727,-3.2367778310795288,1.6420502236264605,vas
17,-2.057341024009298,-3.5281610631082834,1.9573929985276637,vas
18,-2.1240204826884055,-3.3701297666547596,-0.05479163153978639,vas
19,-2.0238606658381313,-3.1045057468040516,0.3121073099495728,vas
20,-2.0126269376896677,-3.0365261568149244,0.27663904258599703,vas
21,-1.8617468935824222,-2.9781047859281644,1.4740468166097478,vas
22,-1.7644296908012693,-2.75504266929126,0.9738445485299723,vas
23,-1.718142345235419,-2.7298214616788057,1.7459270622118637,vas
24,-1.7676689285574743,-2.773706024275801,1.054728388948035,vas
25,-1.8587104374206824,-2.9417473515061427,2.041753552224384,vas
26,-1.9665523629322075,-3.086352951300185,0.5484448914239708,vas
27,-2.056421252094486,-3.293104590020552,0.6133686841129202,vas
28,-2.1820489136419368,-3.134464521666156,0.8621300887089004,vas
29,-2.244188827086049,-2.9458780311427715,-0.14336254370651852,vas
30,-2.0123077362634496,-3.0650730616026673,0.7845673167315228,vas
31,-1.901883378704675,-3.290281188971859,1.0525182724866082,vas
32,-2.0705503499765983,-3.6288907531626746,-0.048470142949056355,vas
33,-2.0772735693321684,-3.194676441938668,0.8081351507352499,vas
34,-2.1131527681789875,-3.648190699823874,0.26879883315346775,vas
35,-2.1476654957244508,-3.9872731305857196,0.14424793434186692,vas
36,-2.089350081581438,-3.3765553624717684,2.231085541226087,vas
37,-2.0064211693493106,-3.7071894792784312,0.9455198727028721,vas
38,-1.9579482568625657,-3.7888305444786092,1.6063486932695379,vas
39,-1.9848699472867366,-3.467362443708528,0.5668130154070501,vas
40,-2.0152305868494373,-3.899245990630392,0.9272145779118528,vas
41,-2.0815590673187847,-3.59975486998525,1.281908812830197,vas
42,-2.121872359270274,-3.377026470625766,0.32792433535507814,vas
43,-2.2703196326765753,-3.7342828312575884,0.6949788507257777,vas
44,-2.009959667065454,-3.493733886093371,0.9595834034037114,vas
45,-1.638289764042484,-3.262480922780873,0.9162575546136082,vas
46,-1.5798155779484955,-4.1780550921454775,1.3591221996069605,vas
47,-1.7158179201286938,-3.722089744595122,1.0621883157212135,vas
48,-1.7440546721913865,-4.068947480079025,1.7356046700152217,vas
49,-1.8482680958242308,-3.994765209552445,0.6707591462898488,vas
50,-1.953424493415769,-3.4276556474825557,0.3623582193161898,vas
51,-2.0059689570893378,-3.0735765604181955,0.7890515122059106,vas
52,-1.8787584746708192,-3.584774109044944,0.5516141227042402,vas
53,-1.8196324523829583,-3.612859962954601,0.8201126644903384,vas
54,-1.7874734057926698,-3.677919054844415,0.4874422851350268,vas
55,-1.6846134756358637,-3.9133358984326105,0.8274815588952544,vas
56,-1.6206759322550752,-3.8055920953233127,0.8874875553447231,vas
57,-1.713657827001145,-4.052680332201628,1.3703471394168987,vas
58,-1.636738686180444,-3.311738133328766,1.685174665916589,vas
59,-1.167798208396119,-3.2978276679171734,1.0490876384151053,vas
60,-1.4214417815182245,-3.153950690826369,1.199636985488432,vas
61,-1.1883519109639025,-2.946060895555904,0.9619477325972678,vas
62,-1.133798732147704,-3.3798166645256966,1.2423860664198352,vas
63,-0.9507486236466922,-3.9060848891571625,2.171602157754278,vas
64,-1.0145235323281967,-3.9718458076234002,1.5402650123588408,vas
65,-1.1894328211564233,-3.4176738294643654,1.4560607728574042,vas
66,-1.4509750692626069,-3.2969262496563854,0.8892027467768566,vas
67,-1.512716421050692,-3.654358105202732,0.8362670368078291,vas
68,-1.462041299101845,-3.7604447406840626,1.5773186650128215,vas
69,-1.2683179212755682,-3.1130023880757705,1.9486057452539545,vas
70,-1.2769857181340005,-3.1922423364542203,1.4625236135520592,vas
71,-1.3853629039242912,-4.410299662501418,0.9317099995682805,vas
72,-1.257104717459373,-3.570833292530389,1.026579264951849,vas
73,-1.2726023138392486,-3.530420252777982,1.029890275659177,vas
74,-1.0920471964825216,-3.732641498992705,2.051678822042283,vas
75,-1.4071548259850448,-3.743308517850646,1.1985740290257016,vas
76,-1.5493053166236588,-3.508530816318558,0.9610096425132064,vas
77,-1.375171208138254,-3.821276154105453,1.1439887211726558,vas
78,-1.1817799480128575,-4.927035122262808,1.5032006574024115,vas
79,-1.2637359434852977,-4.69744174746123,2.061964918165077,vas
80,-1.3221093108894526,-3.6896065065970647,2.2659158425300143,vas
81,-1.1877496060888055,-3.5479954586413838,1.3999663580637371,vas
82,-0.9322106246176528,-3.5346350411458682,2.5530939376533617,vas
83,-0.61523625568366,-3.9796139451665518,1.8575573632151245,vas
84,-0.8251788268947524,-3.4448836807198617,2.329163633039674,vas
85,-1.3493832633762,-3.7046408462253577,1.318754424867191,vas
86,-1.2190857340395695,-3.594572870424168,1.5491945785690648,vas
87,-1.11413194898431,-3.4848112496348347,1.4444500536295184,vas
88,-1.0247250128233765,-3.371085166594301,1.9741624248646934,vas
89,-0.7804358891176286,-3.3969541258783185,2.1848576567072238,vas
90,-0.6807975222932686,-3.4168229618241606,2.3231334307724953,vas
91,-0.7442155453185034,-3.3671998116115653,1.7615734203756461,vas
92,-0.7422241416828275,-3.3793597002961864,1.8379999461442447,vas
93,-0.9996600784505941,-3.3833372697049025,1.8631590662977964,vas
94,-1.093292030511256,-3.7961471888588796,1.8106781958074938,vas
95,-1.0631222354782497,-3.428572327245102,1.5622759214205129,vas
96,-1.1741832208596923,-3.8066424385859166,1.7503562223988698,vas
97,-1.2773061436015942,-4.365044429139572,2.0048481019824065,vas
98,-1.3114859712367246,-3.6418672027215724,1.9779782495128084,vas
99,-1.0260017668009334,-3.2830669558674845,2.139936189714335,vas
100,-0.9326765258880382,-3.884229020726343,2.2170018853881106,vas
101,-1.0557408215050466,-3.59801779903001,1.5485517446307522,vas
102,-0.868051067592795,-3.553743505736501,2.0034332963027683,vas
103,-0.806772207900724,-3.3204066054919466,2.2375274168421058,vas
104,-0.7347291776678032,-3.258054929667659,2.3573942986243557,vas
105,-0.49900183408114623,-3.513011536745383,2.527415561858013,vas
106,-0.5114491243953813,-2.794926155895936,2.2546121057529587,vas
107,-0.5293659231890924,-3.7536948571149304,2.3448169991217234,vas
108,-0.48852063755065217,-3.601480633153808,2.2476119101811713,vas
109,-0.5067551078385881,-3.2271235577881,2.040186574791729,vas
110,-0.3767877714002962,-3.770010813559667,1.8333568315349233,vas
111,-0.1680763054690724,-3.055191486176303,2.0985279818311997,vas
112,-0.3043019609922996,-3.4194543269942566,2.215392591418847,vas
113,-0.3817969472718534,-3.3609967659500457,2.4401072421137244,vas
114,-0.24758968795954361,-3.375713852084111,2.657056925992628,vas
115,0.05456193522927485,-3.2145513870387425,3.4199499154995348,vas
116,-0.08269251090020675,-3.012727520637615,2.672373036505231,vas
117,-0.08830350249470081,-2.598853563991963,2.1886204777581124,vas
118,0.002642851280305732,-2.9281374483385605,2.1793508389942176,vas
119,-0.18742712355276592,-3.212818880859688,2.14927929698145,vas
120,-0.4909132154055392,-2.959442065394371,1.7336022331887975,vas
121,-0.5553269125012502,-3.849673688070217,2.61884852830948,vas
122,-0.08492939128066578,-3.3984773250286957,2.5666767831016557,vas
123,0.4452294532824809,-2.367512770320831,3.9691472857596626,vas
124,-0.0411566092374819,-2.1946958513361294,1.787842938343576,vas
125,-0.0015170926725999105,-2.7376737898573493,1.7977150288886123,vas
126,0.6315590510655439,-2.34745308340725,3.5776190320018304,vas
127,0.6313729843591104,-1.895484123419596,2.568578194446362,vas
128,0.20937289177825907,-2.283447708419689,3.067945114872521,vas
129,0.1814108339463066,-2.2589789984592246,2.585283241475308,vas
130,0.2768784983729636,-2.6879626612713183,2.756292946308162,vas
131,0.08387921357437493,-2.251507442409237,2.5553086520459436,vas
132,-0.15800361898292953,-3.1614928680916563,2.3241140253229253,vas
133,0.0482269832435019,-2.4004658904030527,2.6356794713256195,vas
134,0.36625964091474134,-2.836673185903865,2.655005295708428,vas
135,0.4717263419600258,-3.042299666332336,2.4665954763829587,vas
136,0.3946372554661432,-2.526065257643764,2.2738911325250024,vas
