day,mean,min,max,var
1,-1.7458093763848255,-2.835654996546204,-0.04511323123463851,vas
2,-1.934452752065605,-3.1062653292944282,1.120450468013582,vas
3,-2.0945836096674486,-4.037904191995012,-0.3293411821584159,vas
4,-1.9100907189915513,-3.3834487410951812,-0.6178835355749394,vas
5,-1.6777208791279128,-4.1021296927819115,0.31404713208162727,vas
6,-1.5975527951440975,-3.4494068193300986,0.008116936301167166,vas
7,-1.6275759891457933,-3.065274435574107,0.5985856906032334,vas
8,-1.986131941182068,-3.1280401848542967,-0.1471550968963985,vas
9,-2.1623051096455153,-3.95955435073829,-0.5999915612842828,vas
10,-2.169404529990618,-3.68644923399577,0.4217614662603255,vas
11,-2.1175963493405736,-3.4443171685254352,0.20818993770706354,vas
12,-2.0918613858467436,-3.155770391110646,0.4076462767734931,vas
13,-2.1894561972379525,-3.2919450169012725,-0.38986802230582107,vas
14,-2.1237911039218234,-4.0722041976861645,-0.9785108756813184,vas
15,-1.9140580541245618,-4.104699648908548,0.026584162967277253,vas
16,-2.2927538479005474,-4.865480604351617,-0.9273779407589745,vas
17,-2.391315231632962,-5.559557359895958,-0.8491600726371493,vas
18,-2.179488758082271,-4.293108894502193,0.3878496193526081,vas
19,-2.1405985265698684,-3.0883933790719675,0.7715567233367511,vas
20,-2.3326706433155278,-5.0250779048507965,0.11456576320988526,vas
21,-2.2576401065886293,-4.569150367944257,1.3479455521928174,vas
22,-2.2789047846980233,-3.6317330066601157,0.24847966398684998,vas
23,-2.1177474466869843,-3.501463630085437,0.16405452579414018,vas
24,-2.0175406657106656,-3.4317593705643414,0.8800546573110689,vas
25,-1.903809392819361,-3.0784964099083094,0.5325614859493433,vas
26,-1.6414421614603052,-2.965061620805422,1.3718286118233802,vas
27,-2.093224143490428,-4.100025780527378,1.5669675784822963,vas
28,-2.157568333213937,-3.858447666601788,2.1984615942439234,vas
29,-2.138703333399722,-3.443730913415846,0.8659053518265301,vas
30,-2.2832206625717912,-4.314095146439378,0.4690648886191194,vas
31,-2.3525568937168706,-4.82825267052685,0.6485823413807766,vas
32,-2.240108408190244,-4.2902354601339,1.8941636400465616,vas
33,-2.3541876187302977,-4.854055539777605,1.1016474594156243,vas
34,-2.3485272453300676,-4.0757073111848,0.8049138502624027,vas
35,-2.3825622892627747,-3.525104308135347,-0.29493342278947293,vas
36,-2.3948174288857604,-3.8413551608993877,-0.4340427939105207,vas
37,-2.3091931221822986,-3.4083127403253557,0.08132334781591477,vas
38,-2.1957191502832942,-3.297106397191258,0.6713539339320976,vas
39,-2.018542345664576,-3.6326441708815964,1.4053901156734008,vas
40,-2.1538063483328265,-4.628117681493921,0.8608634310559506,vas
41,-2.0437010200466386,-3.582342516418593,0.9982218430173733,vas
42,-2.048155531816829,-3.4193149654950896,1.3215947030893334,vas
43,-1.9179880586653415,-4.080654151202742,0.6395193469234782,vas
44,-1.8046607857334223,-3.8463997877997436,1.1859589650153575,vas
45,-2.212676295117923,-4.3262797833188715,0.8607749193168144,vas
46,-2.4900217970314027,-3.971291499788321,0.5260271419495846,vas
47,-2.243674313247936,-3.9241187463587486,1.6574460044066175,vas
48,-2.177667750894392,-4.908323112445249,0.8156526711122678,vas
49,-2.7407514046863306,-5.999449386930676,0.40127317429181053,vas
50,-2.8656144007116087,-4.889448283649601,0.5100520792307222,vas
51,-2.5442133664226447,-4.717861808779903,0.5962410980582522,vas
52,-2.518128076042631,-4.546322303089517,0.2665273274122819,vas
53,-2.286958297674672,-4.56567052405579,1.3519960499676928,vas
54,-2.5522299350420754,-5.215395793603204,1.1468923558759991,vas
55,-2.2536343670457395,-5.3751872582386815,0.8506020636903758,vas
56,-1.9944178275456708,-5.183931746652242,1.0171445305943247,vas
57,-2.0688196034964124,-3.741763026699705,0.6192491471426765,vas
58,-1.926501231152827,-3.5384682735522195,0.8746632915513541,vas
59,-1.822327570203952,-3.2879022028169316,1.4085591310128498,vas
60,-1.5581638738909376,-3.2811782738143496,1.577139700425267,vas
61,-1.638997931025447,-3.106074050064096,1.0590141501918462,vas
62,-1.4815107712822444,-3.3382492011820424,1.438451348453253,vas
63,-1.550385097382891,-3.6427279261953958,1.5184226564799914,vas
64,-1.7156038665147224,-4.339177710748663,1.2814208510222707,vas
65,-2.1402075562792278,-4.27017798899804,0.9884991461414057,vas
66,-1.7294225019662792,-3.738123884403544,2.5132091314318545,vas
67,-1.682888728395683,-4.068943892640449,1.1732394827026396,vas
68,-1.9803442071382653,-3.4457370781441092,1.5833909643838409,vas
69,-1.9087335342886182,-3.940101290661145,2.6994163994332374,vas
70,-1.779395439668755,-4.184034234682299,2.620259833597757,vas
71,-1.7233319017418711,-4.409615783579781,1.6578436387595392,vas
72,-1.636924484617571,-4.075062631335928,2.2336020934707426,vas
73,-1.4803647962235535,-4.06105950081425,1.4495629904150495,vas
74,-1.625279902877989,-3.9641039549811348,1.3463907049814665,vas
75,-1.433008744785489,-4.808498001193648,3.1723025746012277,vas
76,-1.5345167393871184,-4.405916644882425,1.2247415338822847,vas
77,-1.1076639588807757,-3.9942505255155707,1.8318035020453647,vas
78,-1.098008110314084,-3.5486324005383416,2.082618873865865,vas
79,-1.399316543917006,-4.036633738654783,1.9006925078725636,vas
80,-1.476014698242937,-4.9850500519485905,1.756451256970518,vas
81,-1.3255745845512583,-4.56502043672964,1.196344312131659,vas
82,-1.5396125994060637,-3.9675436181325194,1.2556950952967916,vas
83,-1.7154984198601815,-4.071272792941225,1.3037246081844223,vas
84,-1.68697240070746,-3.533560007688268,1.7426891035512662,vas
85,-1.556522907154991,-5.43152115211238,1.4364300786462827,vas
86,-1.5815118185162125,-4.124227542914357,1.3717142330988816,vas
87,-1.1757124620284896,-4.235478584213764,1.9417841720681204,vas
88,-1.0771958925825098,-4.105125094474367,2.121112433816792,vas
89,-1.206679889850669,-4.1473364463643785,1.793961252120033,vas
90,-1.0835703605183296,-3.8399965161023477,2.1664859378454433,vas
91,-1.0508279402961314,-4.066969791687155,1.814425887761482,vas
92,-1.1087404976850885,-4.938738715050986,1.504124221008594,vas
93,-0.9576524667467228,-4.6353475448066135,1.8859204663532383,vas
94,-0.6532979044441604,-3.59173300459602,2.2018465953174537,vas
95,-1.0373556032357176,-4.133046340998023,2.085196433622916,vas
96,-1.0616358187544135,-4.2417955870617,1.9725936298288302,vas
97,-0.9616582558929585,-4.104572836344792,1.942262005810791,vas
98,-1.0718458087550686,-4.301305951699449,1.934809290485996,vas
99,-0.9189975283081238,-2.902906557029091,1.7575120053893545,vas
100,-0.9705546529028932,-3.5515645879459385,2.517474287870563,vas
101,-0.939492786569168,-4.346131334823273,1.5241452019201562,vas
102,-0.8208866462976666,-3.490576178101067,2.207023778486519,vas
103,-0.6299752755117237,-3.507862652638229,1.9848068053849783,vas
104,-0.4782306720183263,-3.1128588290196344,2.163145677984093,vas
105,-1.1309438912534613,-5.7607229338842725,1.7595816588710287,vas
106,-1.2634950965404212,-7.061234275346155,1.7339326646887263,vas
107,-0.9587556520343624,-6.827234718989239,2.0927064799052886,vas
108,-0.19388938448533263,-3.0815531491039634,2.146934155868107,vas
109,-0.2635239842726558,-3.217981714722491,1.918041996281713,vas
110,-0.26892126512833114,-3.206846180440473,1.87668870960193,vas
111,-0.19717360506236556,-3.244403875800982,2.3885294959329455,vas
112,-0.13044520877471008,-2.5879276905619024,2.0584930840934357,vas
113,-0.3332294484858967,-3.8335614975695,2.0631278258237264,vas
114,-0.41832814010915426,-2.9581804322917122,1.8865964323760753,vas
115,-0.31669781128904567,-2.9480894746497914,2.109450512133995,vas
116,-0.6467726684656063,-3.6794202270311054,1.6648104253452742,vas
117,-0.2933058889641271,-3.741063124944112,1.670093110880979,vas
118,-0.10564657963557841,-3.4503774780773298,1.9202611052749654,vas
119,-0.11651638385291388,-2.825179956785348,2.1991396821839895,vas
120,0.05731166846757544,-3.248162668569944,2.1839824089718785,vas
121,-0.17613571897054023,-3.2674983625773035,2.7524171653519076,vas
122,-0.3152952378368931,-2.7429817207470544,1.7207755562874134,vas
123,-0.23642832985894258,-2.270111076662198,1.75734871442434,vas
124,-0.09515430004175694,-2.1975675494471907,1.9262353908927716,vas
125,-0.14002223934789956,-2.144364887575005,2.167523107105853,vas
126,0.018595164587905593,-1.8547523485366177,1.809079998114698,vas
127,0.03529216083576858,-2.3333360567240304,3.5822777561352934,vas
128,-0.13221232192138627,-3.044113785593051,2.0030569534261473,vas
129,0.02514933650065633,-2.685689872217461,3.0407691446409504,vas
130,-0.07413889396787128,-3.04344548841559,1.806772117739869,vas
131,-0.20789557129896188,-3.569393204831905,1.917635191139852,vas
132,0.11013468633778284,-2.762658419474092,2.7007532682015327,vas
133,0.34120035186896275,-2.0193792127823103,2.5701057709796022,vas
134,0.27206845209630887,-1.982612492612799,1.7847736978414277,vas
135,0.2906089846947036,-1.9218506161322981,2.431664972825814,vas
136,0.1283468489143279,-2.9258548964126136,1.9420495760593137,vas
137,0.2323090976700243,-2.9161446775980733,2.231694653421561,vas
138,0.35956508653989266,-1.9113469120199484,2.7787901148887104,vas
139,0.6198975972309345,-1.358872389054548,2.4981556733491637,vas
140,0.8546319040186595,-1.8150770464775499,2.1436276383739536,vas
141,0.8406187110230904,-3.061367054858187,2.5413607902628934,vas
142,0.7345768297513803,-2.505636868543257,2.0707684271488374,vas
143,0.8247230368172859,-1.5752209532201982,2.4294414258161825,vas
144,0.599996804961535,-1.5756183134040076,2.381474118970018,vas
145,0.4562105175540569,-1.3187858426867831,1.8572452197150573,vas
146,0.6485108117408639,-1.8272816846686295,2.5316430866736415,vas
147,0.6095185482891353,-2.449356799094612,3.1772830073038834,vas
148,0.3130843101101319,-2.0987472982785103,2.424957351151337,vas
149,0.31979804249210236,-1.575274658794806,1.9844255849230386,vas
150,0.5204784713410654,-2.117395259225466,1.8883279906983241,vas
151,0.32024891999863514,-2.5406200666357575,2.6394900574303732,vas
152,0.1982980064164461,-2.707599830139473,2.946027882366252,vas
153,0.42139023633211387,-1.4684886721357453,3.132736566038011,vas
154,0.446349778836143,-0.8426410767704804,1.6825278158593164,vas
155,0.5296198564349676,-1.677644366749693,1.719690785402796,vas
156,0.7993250643328059,-2.8728430095579913,4.305058363741912,vas
157,0.5950002614938601,-2.2572070193148925,4.17037690860836,vas
158,0.5506839129065312,-1.7514991334917784,3.167857740377916,vas
159,0.42309342189442917,-1.6619544452100972,2.045949448697489,vas
160,0.4150110104130022,-1.6028589600809742,2.4551815705776505,vas
161,0.6262107575784905,-2.0055268666335433,1.8363339313489304,vas
162,0.77252378599046,-1.4326138542954907,2.146282724637449,vas
163,0.7831991155130401,-1.261689063766473,2.7933343379377824,vas
164,0.8134269372659839,-1.2974790268267253,2.5628367100730802,vas
165,0.6880972400894491,-1.870162844558513,2.492571554339012,vas
166,0.5994225445483317,-1.5032174781940006,2.08432662340396,vas
167,0.8468046113248687,-2.4325718731956685,3.4148109909591158,vas
168,0.9741782750008005,-1.0719321005707663,2.340395595089676,vas
169,0.7683044776520003,-2.328858137348519,2.3303895334867635,vas
170,0.8854626478314619,-1.6097501272291708,2.005634153721366,vas
171,1.0426072727824378,-0.9458654293523242,3.546967483629598,vas
172,0.9057543304932031,-1.1195612299988085,2.172426306708716,vas
173,0.9982180766055706,-1.4333059829577537,2.9468179077814707,vas
174,0.8915788740540351,-1.6788562994210456,2.4996410846713317,vas
175,0.5263920910867351,-0.5410956463281333,1.5266757845444734,vas
176,0.6516194059501885,-0.9354321391007463,2.641729134696315,vas
177,0.8644661158917667,-1.055845504914896,2.2530490458984103,vas
178,0.9501333218685267,-1.293510957786315,2.6905829038202196,vas
179,1.1788362415886209,-0.20636062900764243,2.7021169947982084,vas
180,0.8358813643129482,-0.5410964691941051,2.51814602929635,vas
181,0.9781432345549684,-1.3748496033276563,2.1719731770944364,vas
182,1.1524340797918078,-0.23072005118502686,2.2888575849895,vas
183,1.2179338924325718,-1.1727983467289946,2.2928536273520206,vas
184,1.292471674013971,-0.14740201942225495,2.335847164311068,vas
185,1.1077758991754523,-0.963456189385457,2.0935046555965418,vas
186,1.3658636391985342,-0.844798391254423,3.225534586146912,vas
187,1.1867367508704618,-0.725787695473209,3.3304677018243947,vas
188,1.0775979857848614,-1.4329494863247212,2.779642939032107,vas
189,1.083421624286209,-0.9241873457055916,2.7459928699708933,vas
190,1.2247153284369134,-1.0810239523265888,2.913375590450214,vas
191,1.0468883403448719,-1.3156561458884362,2.1803942252069595,vas
192,1.0454893402863468,-1.679232301603681,2.195649199397715,vas
193,1.1925499469023095,-0.5797699343264043,2.3472047919555443,vas
194,1.3575119463641794,0.041869456071642386,3.2264303712888216,vas
195,1.3579480176459084,-0.7893579725726337,2.378847111569872,vas
196,1.3036948452793844,-0.8468360829825627,1.9781094054607915,vas
197,1.2090949693076487,-0.8064878203695957,2.130932326553647,vas
198,1.4157372821362648,0.03237838647084984,2.44243157750738,vas
199,1.13266952832,-0.9767721831148534,2.269950071851587,vas
200,1.1460521505816093,-1.0143439370785485,2.635564769000871,vas
