day,mean,min,max,var
1,-2.1769189505485804,-3.2456783024279448,-0.905179603167302,vas
2,-2.1079696136337946,-2.479313187152837,-0.08355369792852091,vas
3,-1.9864941726062832,-2.5307175740088246,0.3862970352709212,vas
4,-1.7881331812916224,-2.7561027067520403,-0.391804673033664,vas
5,-1.7435508501984935,-2.953040270882597,0.8658397622919649,vas
6,-1.8795775420096281,-2.9749209098068166,0.41888705300743734,vas
7,-1.8360907899391243,-2.641980842316898,-0.19655410226866815,vas
8,-1.9481227183807541,-2.820615191382449,-0.8102487540062853,vas
9,-2.1178286722467345,-3.109219841836404,0.6228177588056417,vas
10,-2.02072488216227,-3.382773684472498,-0.38052481773743935,vas
11,-2.1039375887002896,-3.155951833257938,0.2071756390815593,vas
12,-2.2071496085193787,-3.039709083641318,-0.806446472237004,vas
13,-2.1091071144661653,-2.940505456963666,0.6683229111077948,vas
14,-2.0983392968697077,-4.463998247900978,1.0421834863997455,vas
15,-2.012242025008649,-3.920076879632724,0.24582989910793146,vas
16,-2.0851152045311765,-3.8175786318262954,0.3708702223893325,vas
17,-2.172709215006078,-3.526306194444743,-0.15200441433299205,vas
18,-2.019639053201128,-3.4155858370221663,0.5718067617560201,vas
19,-1.9393910116243827,-3.323483102752378,0.8779159384988118,vas
20,-2.3267334937028195,-3.7362651847480746,0.2523690166901135,vas
21,-2.4394654823558284,-3.6152566842747427,-0.22227477281403066,vas
22,-2.449718096900307,-3.2712579792662644,0.23121941322115913,vas
23,-2.126281855000599,-3.1468803722625887,0.9471069315728866,vas
24,-2.1114665416541327,-3.319851202876877,0.25699061570143844,vas
25,-2.21451060731849,-3.491740330415129,0.5585741776817564,vas
26,-2.1034421096382023,-3.756424572165972,1.094459107192117,vas
27,-1.9271020136351342,-3.8302715283949995,0.7744293295496223,vas
28,-2.027727298214052,-4.3323236416246,-0.053770995250957326,vas
29,-2.0546451980379374,-3.474352265437293,0.47485981484581496,vas
30,-2.214023289851446,-4.027130581480513,0.8011684473650255,vas
31,-2.272212917383038,-3.7707435473706106,-0.195355675640723,vas
32,-2.262589744120907,-4.035756104389831,0.3425263689024123,vas
