day,mean,min,max,var
1,-1.9161787226702367,-4.018819569184043,0.0583994617800569,vas
2,-1.862619402254586,-2.947587455644494,-0.1438568483192808,vas
3,-1.7115994750916852,-2.833755715910404,-0.0991669798322653,vas
4,-1.6686732765881698,-2.861802856249396,0.45172804672096606,vas
5,-1.9094466168822075,-4.3073244937352095,-0.10562755413243913,vas
6,-1.9999136167214941,-3.6659140649441673,0.37547045038769133,vas
7,-2.159023701359204,-3.4414880254698077,1.451302875823698,vas
8,-2.063666252243318,-3.217098891025626,-0.27454202715250653,vas
9,-1.923892242338466,-3.9070949799837877,0.751955064177875,vas
10,-1.7701901049373725,-3.699506122643227,0.8836459218738897,vas
11,-1.9094621584372264,-3.356053039550867,0.7980118249792039,vas
12,-1.99993119793038,-3.6537798264308217,0.11076913934082062,vas
13,-1.961821381571713,-3.8776137870232006,0.6153223421624574,vas
14,-2.060744458408569,-4.150538552698499,0.43364106525505397,vas
15,-2.041942982198542,-3.859439575042701,0.47658889478327365,vas
16,-2.1453178149113503,-3.2811198328009654,-0.2700964533002258,vas
17,-2.181406864016672,-3.490494676340845,1.3927018818778472,vas
18,-2.2777203789859626,-3.4486534529066484,0.8236470914299779,vas
19,-2.1917839535973145,-3.124495940561255,-0.23080361467614258,vas
20,-2.038797144474382,-3.313911225797038,0.8681726891780466,vas
21,-2.050344524672818,-3.9815591706970586,0.7510951948788757,vas
22,-2.242637953003816,-4.292005355777416,-0.2460179425408716,vas
23,-2.291850315926524,-3.6851306089808906,0.5850371324538228,vas
24,-2.2034774249608295,-4.018470118535025,1.4377290310431687,vas
25,-2.163681069411894,-3.574385908564827,1.5005925163566478,vas
26,-2.304999376100936,-3.199673782723602,-1.1225552629597784,vas
27,-2.002067727826329,-3.524262889554172,-0.21322875578358857,vas
28,-1.755711149228557,-3.6348659332111093,1.4596273613072444,vas
29,-1.8696451514217913,-3.563549554300011,1.0385779407324334,vas
30,-2.1008265467962532,-3.2360735286759432,-0.2291983649092918,vas
31,-2.1179344213981666,-3.831098024216399,-0.7468066905946972,vas
32,-1.8235942472102307,-3.381827194096671,0.8174463137775838,vas
33,-1.9154580213280732,-3.51634412016313,0.7555610922611299,vas
34,-1.966302099103267,-3.1202971364129577,0.8138917849515368,vas
35,-1.9691558060665466,-3.6972570424236455,0.5928582159263817,vas
36,-1.9454662275101184,-4.905795490816087,2.0260344052394457,vas
37,-1.9893691575017753,-3.8356194983298098,0.8810324089523901,vas
38,-1.9508685459727273,-3.8128881451040497,1.0256882556976663,vas
39,-1.9843467623035502,-3.610187277046574,0.6774463762783977,vas
40,-1.9972405003554041,-3.4496853026149497,0.851219206026735,vas
41,-1.8845620791857125,-3.531896558264667,0.6856672728683298,vas
42,-1.5459933734688713,-3.4472414372016043,2.1334406438882922,vas
43,-1.4753295844056127,-3.2317912942935423,0.2478213961671868,vas
44,-1.3912498209394244,-3.8957690581748934,0.5735760509620818,vas
45,-1.332157657041122,-4.296565322627439,1.437514982603274,vas
46,-1.3168223487071118,-3.706180963569749,1.9161788974280631,vas
47,-1.5815934509208938,-3.779408534161802,0.34107524351709556,vas
48,-1.6817405352775219,-4.2857317441514295,2.2806924528150336,vas
49,-1.8539647577765304,-4.301360827368736,0.49547757988032337,vas
50,-1.8398406761372754,-3.547834846590776,0.05105009987077927,vas
51,-1.7898231284373758,-3.4572084791657742,1.3627048285726382,vas
52,-1.6135272116790096,-3.8636408895988756,0.9571139284899782,vas
53,-1.4050926348346058,-3.474624031978081,1.2526595078300486,vas
54,-1.615315936190316,-3.2539605314295184,0.8511244741069963,vas
55,-1.5721986148075748,-3.758804975392321,1.7798102929001751,vas
56,-1.4202246107512229,-3.4319407693156974,1.218529585022177,vas
57,-1.7035854419893093,-4.009136119491023,1.3481984040081174,vas
58,-1.7727140092433333,-3.677102818695684,1.5786536492865206,vas
59,-1.5203289249234773,-4.344519515227354,1.404724391324252,vas
60,-1.6115492542015197,-3.7472725606193875,0.8189413034993736,vas
61,-1.4951636653059526,-3.573603655869284,2.22861284327807,vas
62,-1.1324341102353694,-3.711433378300033,1.6904709086462095,vas
63,-1.0264631791348753,-3.52017970394591,1.827377594557706,vas
64,-1.6433519344075338,-3.538206001504289,0.07654187089830874,vas
65,-1.4857120331978353,-3.628056847586561,2.2316522042868314,vas
66,-1.3805940639013345,-3.1797088756093417,1.7907075265876105,vas
67,-1.7386707889036566,-2.8919148637891627,0.6461322997904053,vas
68,-1.7431159918340144,-3.670988128363306,1.0154540533819567,vas
69,-1.489048053332794,-3.5829358087373446,2.3621364866658245,vas
70,-1.276854297509986,-3.384211051639877,1.7861272507471915,vas
71,-1.181318046684553,-3.2598023279618977,1.3923547433586894,vas
72,-1.2472526962662434,-3.2548973457982555,1.5607214113708991,vas
73,-1.4886182983681506,-3.398143657910113,1.6136682866367669,vas
74,-1.3758595395475817,-3.9108142313596366,1.7876368737896946,vas
75,-1.250506560849499,-4.504963188998648,2.082755544421528,vas
76,-1.162995453716616,-4.117373542639889,1.4913939397116625,vas
77,-1.1824415459504598,-3.8269638532940258,1.465904758854656,vas
78,-0.8996641332306218,-3.2275461193466115,1.8501310295676936,vas
79,-0.5520808259628286,-2.8993841043689157,2.1495566951990632,vas
80,-0.542559764114955,-2.900097008303126,2.289009661259212,vas
81,-0.3755986436852983,-2.732004788200226,1.9724900188576995,vas
82,-0.6383662304165794,-3.631931435877375,2.139593424653973,vas
83,-1.067564060367205,-3.164630511813518,1.85527459801256,vas
84,-1.130453380913232,-3.9424949825493085,2.1003255464702635,vas
85,-0.8954269933883683,-3.4773268407584945,2.7657503010471696,vas
86,-0.6962725029355565,-3.576689599602968,2.2879212497043593,vas
87,-0.529428553731879,-3.4920206013360833,1.9018814589638284,vas
88,-0.2369157899290159,-3.2813954912698056,1.9809119341599515,vas
89,-0.06702614308992032,-3.519815512003344,2.817131959596634,vas
90,-0.34346121410313846,-3.718586422020135,2.049677137170856,vas
91,-0.33897640854254685,-3.234571977669054,2.1382185435487244,vas
92,-0.24072679251337054,-3.2679862493182417,2.133751214098326,vas
93,-0.1477165277365459,-2.5551962850965,2.4352369780282768,vas
94,-0.4110073443071701,-3.305954585333126,1.779125994522016,vas
95,-0.7345527040226415,-3.8641846439426657,2.0180230613333854,vas
96,-1.0510995912768537,-3.3970953973046827,2.1667437133963414,vas
97,-0.9126917440912145,-3.6729279049584713,1.6005440536549185,vas
98,-0.8434267165400496,-4.379678828789493,1.9587587966710598,vas
99,-0.7718185728646549,-3.7384626879182687,1.5062212480086359,vas
100,-0.7371638702835778,-3.384448234974524,2.5136366523009377,vas
101,-0.4033348179837626,-3.513496064635557,2.157463098021292,vas
102,-0.3072840240259369,-3.7855250003940863,2.426990066293344,vas
103,-0.6135505822219472,-4.221263910529879,1.9120440306743345,vas
104,-0.44330150532429735,-3.5495586753372455,2.491145129202474,vas
105,-0.4276769596095311,-3.495033490625798,2.8551505764232434,vas
106,-0.4398941054385487,-4.2887404954933395,2.6050521393287287,vas
107,-0.21361632554458923,-3.639291172731223,2.160181829738593,vas
108,-0.07260154648092926,-3.2760930605748753,2.6904774092045325,vas
109,-0.25084758817690583,-3.4351320753603067,1.8651191690392086,vas
110,-0.2588615466648185,-3.031643189459305,2.2873801651567596,vas
111,-0.22247472806423102,-2.757354222084889,2.7878947712318536,vas
112,-0.2709910542511698,-3.4331635368010427,2.5288623073345917,vas
113,-0.22045564018813296,-3.590789455571524,2.90204574915997,vas
114,-0.009164447846936655,-3.683064873158145,2.378793942010335,vas
115,0.12516526525202837,-3.566945946356475,2.011271067152775,vas
116,0.08336890327951382,-2.8817473065277914,2.6020187065707168,vas
117,-0.19861289222677103,-2.8195972543618675,2.4303498094258136,vas
118,-0.31642790236581564,-3.100470000639359,2.06934804176031,vas
119,-0.32709069186774,-3.007705449290437,2.028007141273236,vas
120,-0.14878370078091857,-2.8496489056930274,2.738470628717558,vas
121,-0.2253394797246409,-2.790984852432657,1.980109029270482,vas
122,-0.09363387028757399,-2.703156846004821,1.8619247838282282,vas
123,0.18810026190797918,-2.9500630580217657,2.5625182861421685,vas
124,0.4894737162306325,-2.21744165540939,3.30670508681665,vas
125,0.6147351515476971,-1.5640135529420207,3.263998556386772,vas
126,0.4848020254648764,-1.7452640554407357,2.74450783814615,vas
127,0.5042260179514861,-2.4337222015127766,3.10523436914432,vas
128,0.5223633905223498,-2.268324132635329,2.3313568745294475,vas
129,0.5518087631368094,-1.903863161081176,2.515104229131072,vas
130,0.5453324493578317,-2.2871668869834427,3.43599448267262,vas
131,0.3321258876722054,-2.9232177159327564,2.546072704666261,vas
132,0.18628918563122762,-2.426961089525602,2.6384404932580026,vas
133,0.13521155080790057,-1.6872678756511257,2.307282467880569,vas
134,0.013342812770299065,-2.177814773229368,2.526767467211051,vas
135,-0.14373871044805944,-2.646973014548432,2.1447242530022805,vas
