day,mean,min,max,var
1,-1.8830038656077337,-3.0912491011924996,0.8409891535149384,vas
2,-2.061161532959334,-3.533939302031192,0.9828864662839252,vas
3,-2.120614896136543,-3.570599613485637,-0.41008231268265183,vas
4,-2.1491467108457516,-3.6715870276566305,-0.7144780508958336,vas
5,-2.1074325507016978,-3.457581054120549,-0.5622169378705008,vas
6,-1.8971453518900305,-3.3213014476008325,0.7051025382173315,vas
7,-1.9299319351598827,-3.4435248310101105,-0.5914711421323422,vas
8,-2.0928117044916292,-3.3136328444079344,-0.7694039550497367,vas
9,-2.185882625010522,-3.3888680280194783,-0.7674803404047372,vas
10,-2.049659343173822,-2.9645521851645364,-0.3733621295026732,vas
11,-2.0962041748835523,-2.927633662016074,-0.9120874806908847,vas
12,-2.077436113987845,-3.4543124457183216,-0.6808257710162595,vas
13,-1.9248330429276577,-4.103665073190416,0.048569943262805636,vas
14,-1.926092818523564,-3.845230304728937,0.06741803450977871,vas
15,-1.9054035361769155,-3.3046185268089343,-0.41985985011705607,vas
16,-1.8796029716139122,-3.516684011928483,0.19419861022733903,vas
17,-1.92712605785577,-4.333330102772792,0.2551521323317755,vas
18,-2.016487951313071,-4.310767288643143,-0.2987490864748289,vas
19,-2.151521234839261,-3.86613703810917,-0.10974380690862082,vas
20,-2.0432492915247504,-3.4558928063156853,1.3673238646218544,vas
21,-2.113286224394253,-3.386252044586093,0.8340783506245342,vas
22,-2.1088644080822054,-3.3738389574427963,0.5409319777661892,vas
23,-1.8812821663716939,-3.2621204958325283,0.7719454507396273,vas
24,-1.95278524835945,-3.6313781647724523,-0.07692155912270507,vas
25,-2.0784924620509253,-3.313945938505163,-0.3453243522657785,vas
26,-1.9437760696480446,-3.5823941378190844,0.5052536203297513,vas
27,-1.8813428146031417,-3.608546092591494,1.0710853557983833,vas
28,-1.7334194573049957,-3.7515809624180045,1.0943075432252014,vas
29,-1.7961000829186122,-3.3291262511918056,0.6488923292575256,vas
30,-1.835384066368834,-3.367009193183681,0.34321617150665246,vas
31,-1.8453204002738623,-3.066455440787646,1.357003538829846,vas
32,-2.045169644814195,-3.4281059996892207,-0.06128607663796174,vas
33,-1.9196771119343137,-3.394745020841132,0.7425102645816157,vas
34,-1.9368178687618782,-3.3289904812461595,-0.23209867431993775,vas
35,-2.1473050559668647,-3.543175690543143,1.7727569942392605,vas
