day,mean,min,max,var
1,-2.1034562968676496,-3.9138946299420665,-0.12680420978741336,vas
2,-2.092101403937354,-3.6365007370775104,0.600909069051742,vas
3,-2.0334996810323203,-3.174314277842142,0.3306651938678447,vas
4,-1.9563523809026708,-3.0282129261545165,-0.45867655608266134,vas
5,-1.9568174345919194,-2.9747787263257015,1.10590683874956,vas
6,-1.9900242046129053,-3.3014609944620386,0.0871264460641337,vas
7,-2.027703528704116,-3.8419563043296576,-0.08836065788666597,vas
8,-1.9525469396458521,-3.580773284311286,-0.1441537762215059,vas
9,-1.956234750496684,-3.44293200623716,-0.25807976138371214,vas
10,-1.960703902779977,-3.130794449198416,-0.5040231442438251,vas
11,-1.9600498240155322,-2.850856385516428,0.7771010996004585,vas
12,-1.990107258475182,-3.0508378376064185,-0.28422424885968645,vas
13,-2.054915095632234,-3.487657927214938,-0.16342385170393559,vas
14,-2.065186175589746,-3.38773972752509,-0.564289314051891,vas
15,-2.00121420609287,-3.118049656071449,-0.09237109488998838,vas
16,-2.164821679477271,-3.055949914722879,-0.09284563199121679,vas
17,-1.9812230275289493,-3.1557276722253906,-0.2743334154231737,vas
18,-1.969290434568001,-2.953448705665693,-0.12867152852348082,vas
19,-2.1716963119829926,-3.5826830717034106,-0.6267365574160706,vas
20,-2.144506480550825,-3.3275611076802685,-0.06539404365318668,vas
21,-2.0230857916449403,-2.87116462773073,-0.6166108667192984,vas
22,-1.9271260427274148,-2.91248462633251,0.6373740425796268,vas
23,-2.041188631529728,-3.2561498110681097,1.9852967170837097,vas
24,-2.086255086152172,-3.278109412449227,0.09457238353804104,vas
25,-2.103475933489079,-3.411075141851126,-0.47882375752198575,vas
26,-1.922249730301432,-3.326859337563855,0.4872098538668098,vas
27,-1.9439255823755295,-3.172355204460933,-0.017164934219011108,vas
28,-2.107541979240914,-3.7612661105882284,0.3196798227491245,vas
29,-2.205167540574844,-3.898784069710284,0.08645989897364076,vas
30,-2.2357049628710457,-3.9928262943275192,0.7988687223363783,vas
31,-2.3272058962373734,-3.6602652954664796,-0.3257754287489047,vas
32,-2.3452847788567888,-4.028052574035494,0.3071562657503,vas
33,-2.1984587342665254,-4.025498535178145,2.029261018058549,vas
34,-2.144781602508765,-4.081578909088994,0.32741356173723063,vas
35,-2.1834013240236674,-3.9791857125915424,0.3013295999534177,vas
36,-2.2823169543458683,-3.9849119021347534,-0.3085423707708797,vas
37,-2.252504644140032,-3.8420070087547575,0.6356445558729653,vas
38,-2.1662407531914933,-3.511239108224707,0.240119942453561,vas
39,-2.272186000812292,-3.517562592543019,-0.2923222409138191,vas
40,-2.1908571630977907,-3.6068827262030965,0.3640340797055289,vas
41,-1.9998955121875113,-4.5594612296495045,0.7858697006482769,vas
42,-1.9918315899434276,-4.319911283142326,1.8702707417879973,vas
43,-2.127218702162112,-4.267424411943521,0.6631861523665801,vas
44,-2.160440195470362,-3.917393822694115,0.06531469048407243,vas
45,-2.186984866444819,-3.7371201591416483,0.04880297491332909,vas
46,-2.133968073086588,-4.0473856276870706,0.2508378452148965,vas
47,-1.989047171621935,-3.2985375250010924,0.5332012741506732,vas
48,-1.8454748371490735,-3.5983149198582542,0.9028142451245276,vas
49,-1.9810383877793751,-3.6953356282611485,0.14038688148548945,vas
50,-1.948801340730547,-3.5927258683609606,0.07540738197906197,vas
51,-1.854096174103354,-3.6147263271041292,0.33550140899335296,vas
52,-1.9818002503989076,-3.6562449589565684,0.29159941228619035,vas
53,-2.1529669655092163,-4.5786291470677805,0.6137507102531077,vas
54,-2.2631171749408567,-4.407228880900604,0.2718406585286674,vas
55,-2.4552603503271153,-4.295553995073155,0.01564556400648242,vas
56,-2.4322765904774886,-3.9999489098287255,-0.3593968177137699,vas
57,-2.093422145659713,-3.638027663114773,-0.054693027817157486,vas
58,-1.7364036003790277,-3.6802934560809915,1.0924867613439027,vas
59,-1.813634098511811,-3.574317055396482,0.6318603696646397,vas
60,-2.356153448921501,-4.168251117142706,0.2826127289688548,vas
61,-2.1709927035413736,-3.5793819059814713,1.4226410505897986,vas
62,-2.2607590447244506,-4.148040992095419,0.48820778259240255,vas
63,-2.1127166502040393,-3.9961653887074635,0.5703102562623914,vas
64,-1.8663776868134518,-3.7084139979296027,0.3949029107091713,vas
65,-1.6625636940146504,-3.4440088814636525,2.472301057112899,vas
66,-1.552855035181276,-3.951280475774422,1.4946669865795799,vas
67,-1.3620595974111744,-4.226460408836216,1.3062753550296868,vas
68,-1.106351516545693,-3.3693265888651203,1.5507638954094447,vas
69,-1.1420884539286864,-3.4000242200849495,1.7119017054756887,vas
70,-1.1134608144947258,-3.483931575631153,1.6932947863597736,vas
71,-1.1844414097569027,-3.2628643921278244,1.7900193274905514,vas
72,-1.2619191446478795,-3.599078553205956,1.3877347341801123,vas
73,-1.317604499293811,-3.290776753872061,1.79231907968882,vas
74,-1.6115933184523887,-3.56630457411171,1.1004509422142807,vas
75,-1.3206243564903875,-3.6968935355201538,1.7807168161013145,vas
76,-1.2636807529050382,-3.7723531892010436,1.2673271850881296,vas
77,-1.2622203183590865,-4.027895609157948,1.1818871511984783,vas
78,-1.1063961728963068,-3.6982106499731295,1.6889438518338855,vas
79,-0.9490796026762017,-3.305219725206487,1.6891465871829996,vas
