day,mean,min,max,var
1,-1.8973702918721391,-4.13659554566705,0.3316428379781047,vas
2,-1.9251131507900139,-3.794155785619284,0.3925571388568935,vas
3,-2.0509140828664654,-3.2442773235007962,-0.24606007993979848,vas
4,-2.0827104984837375,-3.004885345033794,-0.25922104999685536,vas
5,-2.0182813596964597,-3.0977038544810584,0.1493271342748442,vas
6,-2.1752476478919562,-3.3367226298846155,-0.7219398279454553,vas
7,-2.066850263487146,-2.8756140944208894,-0.5475948938135994,vas
8,-2.1264039037699214,-3.01117818059987,-0.7308392373986786,vas
9,-2.0304124573190183,-2.9619474608661216,0.5590309798098704,vas
10,-1.9428589219138837,-3.603022953480052,0.14752373488535855,vas
11,-1.8973507781672025,-3.0798466400959663,-0.4398712744501715,vas
12,-1.9276765209233688,-2.7349172129364936,0.11727084454301404,vas
13,-1.8954846691679248,-2.7809485773422575,0.03584980934183244,vas
14,-1.9953181828364956,-3.0139777532377003,-0.053829375206602276,vas
15,-1.9116452384033438,-3.7275599573090616,-0.18571794722864604,vas
16,-1.9321337167949013,-3.4389768223929487,0.25156448558487343,vas
17,-1.9625246238130767,-3.012746587358768,0.29197205710529317,vas
18,-2.043605464971873,-3.29720832544297,-0.7722689428687133,vas
19,-2.014072985623328,-3.355819892572562,-0.5292605592093398,vas
20,-2.012270602218443,-3.639271491347016,-0.46733085692030674,vas
21,-2.1928375283929777,-3.0400384681540795,-0.8614688207540742,vas
22,-2.154485029099243,-3.0119403193114174,-0.18170835965765056,vas
23,-2.0406556193536343,-3.3604135555616983,1.109423255662794,vas
24,-1.984565833990121,-3.609155597453065,0.7223431841816962,vas
25,-1.9752437985548492,-3.607753601976319,2.2469142813312653,vas
26,-2.065894604070179,-3.1879621278032304,0.6143556164674733,vas
27,-1.971819560838208,-3.2045816590902305,0.3563506225291724,vas
28,-1.8742057383949922,-3.1471118694884463,0.9581448703228846,vas
29,-1.940417690287929,-3.169257877928763,1.7772035695721908,vas
30,-2.062882810294266,-3.1344475419106033,0.8989240199997369,vas
31,-2.21157840591903,-3.295088705017629,0.718556045032865,vas
32,-2.1823712797435815,-3.4928270098597873,0.9283459387308041,vas
33,-2.2299139036675215,-3.4007158884648314,2.1575336965601104,vas
34,-2.080858696403967,-3.3774426458722404,0.39251650926229026,vas
35,-2.0697800076465707,-3.191939463664547,0.291938092659643,vas
36,-2.1073685025299245,-3.481054105016752,0.016185507119728132,vas
37,-2.134505733455708,-3.985921189730073,0.46458918958007955,vas
38,-2.222798061984444,-4.270413140652168,0.23050385479437724,vas
39,-2.2350396189880035,-4.03709434261474,0.9671093769153293,vas
40,-2.314977958747127,-3.9995358873070135,0.2835042994687818,vas
41,-2.471172487308285,-4.171247748730103,-0.4239251456169929,vas
42,-2.46828276855223,-3.407569887785407,-1.0913717758717074,vas
43,-2.3332618001810648,-3.8486956919674946,0.2051846830365238,vas
44,-2.2664095420252326,-4.166222830896698,0.8742766115136431,vas
45,-2.07411302890396,-3.4615509690873054,0.5989577857655053,vas
46,-1.977322620434833,-3.154277533965062,0.00956483571453215,vas
47,-1.9922288796503564,-3.5879344555102364,0.019516236753189614,vas
48,-1.8633612677921214,-3.481723082421299,0.7537082519831232,vas
49,-1.79090604704086,-4.145328066655287,0.7554680605938529,vas
