day,mean,min,max,var
1,-1.7932366833726539,-2.597564079521246,0.7956192495176148,vas
2,-1.8325816996456397,-2.542353784664896,-0.09266060343143448,vas
3,-1.8324001051337921,-2.7856058345123014,1.0790517662707,vas
4,-2.1820313364189974,-3.340788415008322,-0.03055769280911,vas
5,-2.103239840618397,-2.802273403177622,0.5891601948330725,vas
6,-2.0218040441097056,-2.851345636699548,0.43334484075903956,vas
7,-2.0532978176867545,-2.7822243735069465,-0.9123644520444762,vas
8,-1.9561431724448362,-3.2069132616138933,0.4638577160306443,vas
9,-1.8799757174054468,-3.4962209047904746,0.7798630170223979,vas
10,-1.9241596479963325,-3.591030437477574,0.7310706038791852,vas
11,-2.173813052957295,-3.634565427785766,0.06482260764667944,vas
12,-2.1874898525125444,-3.8283097862841715,-0.03834238764009876,vas
13,-1.8518419628793739,-3.538497757332496,0.12900612881524753,vas
14,-1.9153803357958337,-3.2857906037178957,0.3772193084089179,vas
15,-2.036065841905954,-3.1470005769037246,0.938348953498191,vas
16,-2.1789740958588077,-3.4867490485868347,0.5947897546486773,vas
17,-2.1895497721752504,-3.245463429483456,-0.28970581190153244,vas
18,-2.0752911218516874,-3.0011168020005923,-0.03686683215787989,vas
19,-1.9500261101095333,-3.0567557989693706,2.7116467805911677,vas
20,-2.1029886197642855,-3.1404445435749135,-0.0030384455978526292,vas
21,-2.0647114451520334,-2.908370068800776,0.09421317958773823,vas
22,-2.048991296688147,-3.124120424152961,1.3776269756102928,vas
23,-1.8778163628570999,-2.728764102555725,0.8365899898049975,vas
24,-1.6035768192585436,-2.670431478108741,1.4520904059470001,vas
25,-1.6908300795246807,-2.774776326897025,0.910050164975609,vas
26,-1.8404813503965949,-2.990943645135067,0.7488291206234885,vas
27,-1.7746913080661109,-3.01714461355816,1.949786329156332,vas
28,-1.930123093246175,-2.9313821770924484,0.2987185105969421,vas
29,-2.0237099786447725,-2.935225109361252,1.487358125055953,vas
30,-1.9201697039070922,-3.1862896344768528,-0.00020827320998256793,vas
31,-1.8228125417781424,-3.495111577670275,0.7730760339260465,vas
32,-1.5015547407803134,-3.8970656939273804,2.216131827175963,vas
33,-1.661228547255074,-3.541912583878078,1.9208710805022584,vas
34,-1.5132148724875871,-3.4639363106785224,1.4062152696331203,vas
