day,mean,min,max,var
1,-1.8628981402595879,-2.838623343192553,1.0533290681461804,vas
2,-1.7684931389409149,-2.6200158836785823,0.44999662350463254,vas
3,-1.7886702999927484,-2.759508075582805,1.0462997147861666,vas
4,-1.9812656768817567,-3.042379314554792,0.5522738392216473,vas
5,-1.9172585165256728,-2.8198905695786802,0.22467541943366678,vas
6,-1.9553930508594433,-3.098466195793877,1.7094538364200431,vas
7,-2.1402934576890145,-2.9905691942757526,0.44307317242411826,vas
8,-2.04569211601289,-4.039366853556717,0.049719691310320266,vas
9,-1.9069973460853658,-3.5741365534239793,0.6234766765332714,vas
10,-2.075772402713571,-3.388723849844848,0.2665093691144928,vas
11,-2.256690779419996,-3.5730444970933624,0.7260428796008641,vas
12,-2.196766655226338,-3.5591420444383637,0.5942634642045121,vas
13,-2.1196656276320023,-3.399585154230114,0.44924419291584783,vas
14,-2.1286692972196986,-3.105101202094655,-0.09763868182612839,vas
15,-2.166007031929831,-3.0521669066115504,0.8171795425509278,vas
16,-2.268317530321004,-3.1376143650174013,-0.38707340501423576,vas
17,-2.092132568481265,-3.198055475357367,0.3606268053789092,vas
18,-2.2162630977396063,-2.944726018053684,-0.22717117538834264,vas
19,-2.02019223500067,-3.118548408646224,0.3001599852114429,vas
20,-2.0759228787851804,-3.1529659874199565,0.8812538464168495,vas
21,-2.146582121807062,-3.3786251646678926,-0.6962030889179208,vas
22,-2.0762193475915995,-3.03091892465904,-0.29042539306938536,vas
23,-1.8564197843115662,-3.4178144955210197,1.1638482438329851,vas
24,-1.8159365782304406,-3.112332949532955,1.4342765089179017,vas
25,-1.8390250492047846,-2.9097666049964843,1.9210741807845788,vas
26,-2.026625918171319,-3.115005735567504,0.8699111591931619,vas
27,-2.0762594494708235,-2.9119549579275095,0.33569866346587,vas
28,-1.9031934890013704,-2.972854111647008,1.326152936982199,vas
29,-1.9306161019084718,-2.9092084933041074,1.1240801119675294,vas
30,-1.810457066161414,-3.1704860630347467,1.0361497481114887,vas
31,-1.7228733407810992,-3.912620930803759,2.1097584275341728,vas
32,-1.7532823187977267,-3.8884665111655727,0.9455950048856427,vas
33,-1.5544020862510854,-3.4843421038513274,1.0688236963403375,vas
34,-1.4423373120165164,-3.3249895859780194,1.3311213061323701,vas
35,-1.3686573382189062,-3.576866862700927,0.8253952129230762,vas
36,-1.3354246204712887,-3.0199934903278276,1.0767234243120714,vas
37,-1.3335722189841765,-2.996392659329955,1.0574475829585013,vas
38,-1.5090384433941166,-3.060506981400504,0.7533553401072192,vas
39,-1.461312561070801,-3.5592341518160433,1.2440587188383208,vas
40,-1.4204041209951546,-3.1682771770106117,1.2831657689187743,vas
41,-1.6001070395076356,-3.6639014778553203,1.165600781853216,vas
42,-1.4795283903989123,-3.044577354891304,1.1392603401322958,vas
43,-1.3704136082261162,-3.131896542070361,1.667242160485453,vas
44,-1.6276342270245578,-3.3505043774623386,0.7604750577239793,vas
45,-1.7330315499873097,-2.9812795404762813,1.1394788692940176,vas
46,-1.9641744838164756,-3.23396007563427,0.9494986084979632,vas
47,-2.0082675194060884,-3.13066556830771,1.0126144563766404,vas
48,-1.9894632413176434,-3.6828895521654594,1.1267561723142423,vas
49,-1.7236396690976423,-3.7212661022743694,1.3976933885869633,vas
50,-1.7626151811391013,-3.471085855295478,1.360977572641344,vas
51,-1.6261672193188557,-3.508327687999582,1.7482364144179727,vas
52,-1.554093857263687,-3.2555331204925912,1.0095348373873574,vas
53,-1.369569126972672,-3.884825818470544,2.059701261297257,vas
54,-1.4220941821984774,-4.207806791406389,1.3704191322708985,vas
55,-1.7424917730945113,-6.243625530334488,1.5321439952446398,vas
56,-1.3883396080801391,-4.490734260353409,1.9780745721624866,vas
57,-1.24133563117046,-4.006292923016142,2.405252075095308,vas
58,-1.265326417372045,-3.6459375322057292,2.0665249968418173,vas
59,-1.452586642864674,-3.6060576255627903,2.2129955229459384,vas
60,-1.4775642668022047,-3.773784002111696,0.9781314911554658,vas
61,-1.449715411934982,-3.5823158022004282,0.8748488882584239,vas
62,-1.368160636824651,-4.171663099289443,1.5729700369306423,vas
63,-1.235818433359602,-4.050601018119092,1.5761071717644557,vas
64,-1.0792642635448895,-4.154834267738655,1.9733674817763245,vas
65,-1.042257746761679,-3.8766699619096077,1.3420870365295579,vas
66,-0.9683718758140427,-3.8343317784702746,1.5053497863078307,vas
67,-1.1699351736790882,-3.4920968775203196,1.4123868023869544,vas
68,-1.4153654749374316,-3.4148875123164912,1.9882287993803218,vas
69,-1.3676962404963007,-4.001232063351802,1.390047482564798,vas
70,-1.0868652214762073,-3.6076690772979467,1.5260847481773299,vas
71,-1.0326941228779625,-3.228846216445118,2.118098881383035,vas
72,-0.9988725033970217,-3.219438378221422,1.2240172582071631,vas
73,-0.8860156293647654,-3.1328986775601253,2.1503898439066766,vas
74,-0.4042562127658112,-3.3078331680695827,2.186136222628937,vas
75,-0.007312882022263937,-2.708493431895707,2.724162643263419,vas
76,-0.061925667114010846,-2.603618728480612,2.0708090036952793,vas
77,-0.021703130319553898,-2.5287111557141713,2.213729495392811,vas
78,-0.10444028256495924,-3.0036190275422907,2.013462085529616,vas
79,-0.37391831799070285,-3.1259604294067604,1.8079593456832939,vas
80,-0.6799430608029254,-3.2481653789772107,1.7102410376141584,vas
81,-0.44288496052044707,-3.3094167347719745,1.8607104843926072,vas
82,-0.534285683962409,-3.5173135411328085,2.3190077529941924,vas
83,-0.48770650703340535,-3.15979269317116,1.9008354729482588,vas
84,-0.415125559823006,-2.7788464952653213,2.194385678049146,vas
85,-0.18983021100956726,-2.9986104705699144,2.8166456694815007,vas
86,-0.2885143239739295,-3.2901734865591017,2.42324567577215,vas
87,-0.3192962868133961,-3.2564197820938334,2.5375195942845434,vas
