day,mean,min,max,var
1,-2.028714430781417,-3.343348899997401,0.6643128972809221,vas
2,-2.0195717554635744,-3.174470573312667,2.108435853309151,vas
3,-2.168552046640905,-3.1959319959005965,1.8898317448519397,vas
4,-2.218089561483268,-2.8193455366011113,-0.8891952779293416,vas
5,-1.9783883336890247,-3.0432862647991508,0.7562173099290881,vas
6,-2.049154843749997,-3.0291995383478865,-1.2762905105476605,vas
7,-2.2017380168197644,-3.1146056230919963,0.2420910837423552,vas
8,-2.2658980523694954,-3.509740956435689,-1.3889841811120602,vas
9,-2.1096511584989477,-2.919495928949491,-1.2378797547722176,vas
10,-2.0522124713618988,-2.959073363499952,0.07894287799781101,vas
11,-2.1570435407017414,-3.323954866190175,-0.37238889503682265,vas
12,-2.2445219321309318,-3.6132447592599766,0.3829233292386357,vas
13,-2.120435521159022,-3.000460175970401,0.26563458831103387,vas
14,-2.077707747124486,-3.6420586513412228,1.1784564504317505,vas
15,-2.2175599657617564,-3.3728416262470122,-0.5834263168035624,vas
16,-2.0673601630186047,-3.3347527434172917,0.0952837862586702,vas
17,-1.8849192675896238,-3.234308120982939,1.064782004220762,vas
18,-2.0699775225722035,-3.0549667811188552,-0.4222174688607542,vas
19,-2.3511448045610868,-3.568472933517275,-0.130613351424431,vas
20,-2.311725375264469,-3.580086202595952,0.9330079924220525,vas
21,-2.036437758017933,-3.4642666256501355,0.6945571428701958,vas
22,-1.9703894474211292,-3.831580155242403,0.9541858126967563,vas
23,-2.1357663860355256,-3.3024992359440013,0.3262648115891301,vas
24,-2.196905663336604,-3.3924171510991563,-0.820132762332823,vas
25,-2.0367982136448433,-3.438513921705222,-0.12563360672373736,vas
26,-1.7652845333478937,-3.2170696717960956,0.3185376061715962,vas
27,-1.9978564825704093,-3.633107323750748,0.650741502391961,vas
28,-2.1199458310076937,-3.913140698276771,0.5857665177997741,vas
29,-1.9471263119416418,-3.619120681162701,1.0736333377891616,vas
30,-1.83914565514558,-3.415111880956636,1.4607590889552176,vas
31,-1.9035368100206982,-3.573630895035521,1.0553408216826428,vas
32,-1.8714840357261806,-3.618365971004187,-0.2866042997719569,vas
33,-1.6683249044757986,-3.2256504309326877,1.8541158029515372,vas
34,-1.8681027774974237,-3.4617936095112847,1.0675745675668122,vas
35,-2.2172971736283027,-3.814487710634044,0.3258664004646411,vas
36,-2.29212705065971,-3.8512836318533563,1.161166986801429,vas
37,-2.319020787979331,-3.896760185208471,1.145130437673128,vas
38,-2.3082755954044556,-4.763157006383398,0.37923458696059326,vas
39,-2.1151822249385313,-4.048212208904012,-0.13378427449178204,vas
40,-1.785158467949122,-3.5721512721002835,0.6951353594646409,vas
41,-1.7696208100169266,-3.3676256361887607,1.9961644204891047,vas
42,-2.289072200233332,-4.764658496319658,0.19105782625307546,vas
43,-2.345505192619137,-4.602814348161186,1.0910508214727037,vas
44,-2.1578314180822153,-4.141962089669107,1.2919557202279623,vas
45,-2.173682273020771,-3.7809529189009683,-0.06412100471418805,vas
46,-2.3620254677141683,-4.019982284698446,0.5523213525668553,vas
47,-2.6483118610157534,-4.133636431049862,-0.9542278615152243,vas
48,-2.33133847387096,-3.9138033752973556,0.7873499974103062,vas
49,-2.4062589159295333,-4.817921493113609,0.5418236801399765,vas
50,-2.452603405095945,-4.214339365388522,0.5679596545363402,vas
51,-2.105155107846236,-3.8579470411818004,1.3600941159699689,vas
52,-1.9725369742988323,-3.8041950096194475,0.9108744299987661,vas
53,-1.78034761227237,-3.6166195525417906,0.9832717279650953,vas
54,-1.8013495790668672,-3.4459667201785873,0.8725837587927552,vas
55,-2.169135790041878,-3.3802265005714514,0.34461409660746656,vas
56,-2.073884607760473,-3.940536209822462,0.19184965064705067,vas
