day,mean,min,max,var
1,-2.0043554869519706,-3.0531802868810716,-0.2066614559407473,vas
2,-2.115262517103125,-3.211363767216481,-0.5058263576324628,vas
3,-2.100853235497739,-3.1943933973859884,0.33647009316892706,vas
4,-2.081141715714642,-3.8143364344127577,-0.03180156921341562,vas
5,-2.2012739598720668,-3.9904739846253907,-0.9486652417318289,vas
6,-2.269887158775946,-3.836624920695413,-1.1277582850587473,vas
7,-2.2737524059084473,-3.8501588613501263,-0.4846552349572222,vas
8,-2.1475527967954124,-4.060185776232025,-0.012865786543444502,vas
9,-2.18553376130822,-3.9511077495120412,-0.28422284574957923,vas
10,-2.0926909415990083,-3.143843805048819,0.9946328402248132,vas
11,-2.1868643344494196,-3.781435097335508,-0.2157249764835966,vas
12,-2.2643000421759485,-4.579096507390855,-0.6485445196692499,vas
13,-2.0755099023242574,-3.566112398701998,0.1344555554964342,vas
14,-2.000954090296367,-3.2021350976341525,0.6377692684491272,vas
15,-2.0846764954944863,-3.5949120199154816,0.09465644504660925,vas
16,-2.0246983228958966,-3.718474608299364,0.2189877328086079,vas
17,-2.02065712910914,-3.6283224914146683,0.5722940714901581,vas
18,-2.162261523167332,-3.487338397639475,0.016038869936114697,vas
19,-2.305993011852109,-3.258182055278493,-0.2507371035700796,vas
20,-2.201530401336291,-3.3973235598230693,0.004246629265130003,vas
21,-2.0534012817401672,-3.4435394091560507,1.7583909624111258,vas
22,-2.104579968804725,-3.030482791111926,0.6398285393914833,vas
23,-2.2900042620588996,-2.8729339328658385,-0.9933331033305663,vas
24,-2.398813329849573,-3.1242472931046534,-1.3281480123159044,vas
25,-2.3683251934719736,-3.554674556740098,-1.1842992214439465,vas
26,-2.191005627177405,-3.1627089868650424,0.23558260649693788,vas
27,-2.192357766592361,-3.583528474819529,1.1288993273966683,vas
28,-2.1456461652440835,-3.62660722055869,0.19276373465138685,vas
29,-2.2582106347538056,-3.4274978976834656,-0.33363772400335573,vas
30,-2.3613963243884157,-4.524856674086109,0.07653261262088476,vas
31,-2.1536681967385745,-3.9001444576350273,1.1474296514440567,vas
32,-2.03012636912175,-3.2543007218881357,0.7323969186115403,vas
33,-1.8021334033004803,-3.420342582444452,0.6904074329693142,vas
34,-1.878503332078135,-3.3937090541215755,2.08574294558041,vas
35,-2.0726041730689944,-3.1709339372177086,0.1846671797378891,vas
36,-2.2067161305187875,-3.8124617470736983,1.570719647295811,vas
37,-2.1939001352346286,-4.031265654512259,0.7924120402307577,vas
38,-1.9532252089887998,-3.451073059667668,3.923185890819909,vas
39,-1.9768743870316619,-3.4731492363282963,1.651639632291616,vas
40,-2.097735499476249,-3.240185022896959,0.34881453947279595,vas
41,-2.10729614873722,-3.795425404147597,-0.3034939368511666,vas
42,-2.0158815908099634,-3.272610946970289,0.4755381199040357,vas
43,-1.8693299444326636,-3.078331648213032,0.4330181713117027,vas
44,-1.6938311292066446,-3.662640828399531,1.3616994699563054,vas
45,-1.7408261843470925,-3.5539987305488547,0.8990539123969833,vas
46,-1.7201292222627473,-3.4680164484551854,1.1233292662817123,vas
47,-1.7612616333484958,-3.6525896432324125,1.4433815490056836,vas
48,-1.7380048836568514,-4.338552071108715,0.7828558507274492,vas
49,-1.6732988713882362,-4.573608477249738,0.9603704266467403,vas
50,-1.8170967275597358,-3.531315893830313,1.4132276827425587,vas
51,-1.8456336024299858,-3.214575074122532,1.2682481961375918,vas
52,-1.7456316525106632,-3.4400757919075664,0.8170850691623011,vas
53,-1.5444865696772234,-3.402491938992814,1.6051617760893222,vas
54,-1.6021258751838694,-3.5478418313303672,0.44099546471618845,vas
55,-1.706668309312979,-3.5833089663129405,1.1715573707535705,vas
56,-1.553656485900738,-3.5367485483071754,1.0349674010369476,vas
57,-1.7204194281073633,-3.4112135128777905,0.5026251951027811,vas
58,-1.9905220839371074,-3.6759315859990296,0.30717190084592627,vas
59,-1.9325303711359403,-3.880033603295706,0.8151724419948541,vas
60,-1.735450825471724,-3.754333646759917,2.0597202300527218,vas
61,-1.5886898042463566,-4.19493464680985,2.0916727233852033,vas
62,-1.6213635454747084,-4.101690423554619,0.8237525724472087,vas
63,-1.7574696726075119,-3.3220536930226854,0.9018700648896067,vas
64,-1.591696224453905,-3.4042890233382503,0.6466957675806688,vas
65,-1.631803078580179,-3.8944734509426007,1.5955778695940026,vas
66,-1.7793827987616189,-4.146045004059286,1.2058578772477633,vas
67,-1.7598976577469307,-4.187826432689068,1.04950799293451,vas
68,-1.7997162302085834,-4.1813784149424436,1.2745431927889526,vas
69,-1.8374497031900743,-4.173967088202218,1.3684528803606306,vas
70,-1.7195227109653246,-3.3637957719680758,1.6916626567200326,vas
71,-1.2839703391518087,-3.3970422049604188,2.3878017498632564,vas
72,-1.0333742482362684,-3.9680983472616385,2.389462829723918,vas
