day,mean,min,max,var
1,-1.944126308586046,-3.1549059523667085,0.2140522022444675,vas
2,-1.8176937492303993,-3.493902293075277,2.0133839549737864,vas
3,-1.8347192546069342,-3.104825804319889,1.1020283419072712,vas
4,-1.9931883426476396,-3.408334068405447,1.2513339152814658,vas
5,-2.2072873435084035,-4.242568878973861,0.4823900843104773,vas
6,-2.3083495671023857,-4.673177225047044,-0.10039619714170997,vas
7,-2.261915825833396,-3.259204498838142,0.5998275273587893,vas
8,-2.312855725938655,-3.8769892554354435,-0.5972400733141561,vas
9,-2.3505592359274794,-4.459517328907129,-0.6533053859648658,vas
10,-2.3469061689331867,-4.06427401703526,-1.0295669873687532,vas
11,-2.2831098608747777,-3.55815576690953,-0.22797471032131258,vas
12,-2.3211517410723124,-4.312930970673522,-0.1087507759018783,vas
13,-2.339704541306262,-4.206934876148725,0.3887057795563654,vas
14,-2.3321326814667236,-3.521461821404101,-0.40460525724652285,vas
15,-2.309086821528291,-3.2982581602144543,0.9664760829948853,vas
16,-2.395568444343513,-3.6737893529577548,0.009956336377152757,vas
17,-2.3670130537616143,-3.4172271833850028,-0.26370328321297304,vas
18,-2.405849878596338,-3.8020570089671275,0.22482005956075782,vas
19,-2.5263790773766583,-4.112082420816248,-0.6211599066406204,vas
20,-2.418894440955148,-4.090023133483445,-0.26087092634756653,vas
21,-2.1684275499142442,-3.7971462288937867,0.9735042215724206,vas
22,-1.9963941416433006,-3.340378727099731,0.634083622517039,vas
23,-1.9717786446358054,-3.3547961650196134,0.75285748737602,vas
24,-2.1366800602985254,-3.839049063803917,0.11821923681761166,vas
25,-2.261034640225614,-3.557047836983913,-0.7938486541472558,vas
26,-2.2312372007123065,-3.748765982565229,-0.22007638282024136,vas
27,-2.231601309021083,-3.8434183298815467,0.1929724644418331,vas
28,-2.2024225168288063,-3.570508981739494,0.4323934785580069,vas
29,-2.2494673116966495,-3.9926074681802803,0.4745946746909895,vas
30,-2.3968233873262546,-3.680289243828321,0.18449621849186607,vas
31,-2.3649475645145457,-4.517849604266867,0.055066266323933834,vas
32,-2.1413341569762228,-3.7265483782002295,-0.1783011270776948,vas
33,-1.941772655540524,-3.1268048813489506,-0.018384995366520634,vas
34,-1.8930676986696178,-3.2436247044404602,1.44988950635257,vas
35,-2.023655323886282,-3.021013746205964,0.5461576597337439,vas
36,-2.1401375829087623,-3.2863743929448894,1.3610668634703265,vas
37,-2.323935353402811,-3.92566416849873,1.495002294856088,vas
38,-1.9622977622135067,-3.6774529494633095,2.1689766540165545,vas
39,-1.865841573256525,-3.5644003099934425,2.0420909069075637,vas
40,-2.0326258214178035,-3.379508207669096,0.22340818381808572,vas
41,-1.917507602016296,-3.5839064698739396,0.41326177739555187,vas
42,-1.9012809660340915,-3.615768585463855,0.15812646442898348,vas
