day,mean,min,max,var
1,-1.8759009091707723,-2.910532476011748,1.9291649138407765,vas
2,-1.902719749556629,-3.0563701966944556,0.12165249790730255,vas
3,-2.034873846069929,-3.315954231415948,-0.8861058457447404,vas
4,-2.0188205494819953,-3.136576944085438,0.16043738922994452,vas
5,-2.065000002735935,-3.3931531646108075,-0.028995554445472464,vas
6,-2.148735644324213,-3.2532892739093553,-0.7755726531938009,vas
7,-1.8929323318718365,-3.1919028246089445,1.9706851403190027,vas
8,-2.022772395664287,-3.0005540861710713,-0.29287433751910597,vas
9,-1.9440485381484514,-3.109694441178204,1.0220036133246562,vas
10,-1.5890050614710156,-3.322637088903353,1.3599965089133255,vas
11,-1.564981217401972,-3.619914995680871,1.7566444560566472,vas
12,-1.8383795170864776,-3.7108406153478724,1.519481620916221,vas
13,-1.809736577561066,-3.3442620368686167,0.645912360575821,vas
14,-1.9567371133839586,-3.041813499114459,0.7048985198654119,vas
15,-2.0252521261406713,-3.0967004754060232,0.04232322476573173,vas
16,-1.8726736792872365,-3.2417777823485103,0.9836693117671582,vas
17,-1.8957475080454855,-3.304165961622221,1.3607546615633515,vas
18,-2.0136699673752645,-3.2297318641799393,2.0849011288167354,vas
19,-2.1054406461784985,-3.2386564775609807,1.6649201091098564,vas
20,-2.030403135785539,-3.512134807114615,1.6445013010765175,vas
21,-2.062105194360126,-3.2980236654555677,1.6091806644460376,vas
22,-2.1933057202516366,-3.6231523090826983,-0.5751523344243065,vas
23,-2.0882145673525128,-3.650769611789585,0.14499660417118254,vas
24,-2.0873826854706397,-3.1030785631609,-0.28134902060753364,vas
25,-1.8358230993990883,-3.27895883682426,2.929801320368309,vas
26,-1.8604483790716835,-3.04292060091161,2.5772311184186294,vas
27,-1.9695392618290364,-3.5043439075708025,2.2098562946277185,vas
28,-2.1196048030418706,-3.4228157297284625,1.7464395152395737,vas
29,-2.1433413499759078,-3.4773685083775208,0.7437941830634891,vas
30,-2.1212752648910915,-3.5875598631614807,-0.2693011672282596,vas
31,-1.9370070082386763,-4.179439942398419,0.9385858419553308,vas
32,-1.899017080905592,-3.614819649614337,1.4692717139081206,vas
33,-1.957640768536546,-3.2090866336008457,2.2550894175940943,vas
34,-2.0811302036506976,-3.5250545632396064,0.8641968797445493,vas
35,-2.1520205497335323,-3.5972459086718795,1.3144317910584118,vas
36,-2.1051013844171793,-4.626477706379903,0.6749039193707791,vas
37,-2.0789738280205308,-4.589759602719994,0.2500781996771079,vas
38,-1.8767500080356412,-3.3987511296476183,2.004505576693272,vas
