day,mean,min,max,var
1,-2.304451703119413,-3.7807062451074573,0.4625097256875861,vas
2,-2.016158441285741,-3.7494984219204337,0.020869956628025342,vas
3,-2.053864884172651,-3.409982845198574,0.25383882368306043,vas
4,-2.139345222549211,-4.017343287415336,0.10516237261180181,vas
5,-2.123795409894731,-3.279542232445129,-0.6680270850809611,vas
6,-2.106056912938267,-4.048161922553023,-0.05589089676846978,vas
7,-1.9950411479257075,-3.093431357499745,-0.6741651830446229,vas
8,-1.9033330561662636,-3.0786157312594558,0.29898348186200563,vas
9,-2.034792559504514,-3.6977045955300376,-0.26221650038041455,vas
10,-2.134204695133898,-4.27560589411487,-0.4798323699253332,vas
11,-2.1424846285331136,-3.799130644664455,0.9396110281536788,vas
12,-2.274736326956232,-4.48629576046372,-0.550337545889596,vas
13,-2.0472272387923067,-3.8089057217282867,0.12052791246881638,vas
14,-1.896603216796986,-2.9011846830289865,0.5257010584387493,vas
15,-2.100798613855659,-3.1053376190032083,0.40451420780083014,vas
16,-2.177502855990001,-3.533374247055747,0.42015187766251116,vas
17,-2.3483084784503343,-3.3551591735553226,0.37468183231701924,vas
18,-2.2917693389020215,-3.02202043955762,0.6021711518672747,vas
19,-2.230727699670609,-3.241118525804521,-0.3540542820470984,vas
20,-2.1431186225043786,-3.491737021965169,0.11899746705806327,vas
21,-2.0693730116055518,-3.216943844289671,-0.12724099134911332,vas
22,-2.145688764835723,-3.6644683102245805,-0.5731535151113722,vas
23,-2.308822080041405,-3.4953740570024063,0.17831314853718683,vas
24,-2.255787725722825,-3.600052078695307,-0.27999768783128376,vas
25,-1.9112888374928354,-2.9986205088778575,1.63759526361465,vas
26,-2.0435087997608705,-3.5922929204745384,0.5098818740705099,vas
27,-2.286812081513326,-3.501751944081296,0.8775156925360372,vas
28,-2.2886747933717095,-4.277628762388224,0.5398099704681478,vas
29,-2.1813554990706723,-4.161459267493742,0.0727561777070294,vas
30,-2.230810061897168,-3.738753846446872,1.0519361036834094,vas
31,-2.486355958891754,-4.5189473185405795,-0.05380340960744176,vas
32,-2.4347031925595677,-3.8235292653601656,-0.21680952141436907,vas
