day,mean,min,max,var
1,-2.009571868040816,-3.811357912921372,0.7673940086692634,vas
2,-2.012776621215035,-3.784496462387138,-0.056601446969589714,vas
3,-1.6310943406445477,-3.233560637401939,0.7648413496461102,vas
4,-1.6660255116835514,-2.7756404227800386,0.12013275543940202,vas
5,-1.586540417611618,-2.7288222068508396,1.5696985269061114,vas
6,-1.74615065029363,-3.4835297329201786,1.739063836476546,vas
7,-1.964444120307234,-3.7529237181744235,0.8992070252711633,vas
8,-2.165785247316543,-3.801336292961847,-0.5652268703716274,vas
9,-1.9122248324055007,-3.293551365821025,0.5536815021790367,vas
10,-1.9522963157522712,-3.5799650842636694,1.1583667598963705,vas
11,-1.7985726862075748,-2.980823693541442,1.290161221044076,vas
12,-1.9742550748328962,-3.9549969159796317,0.4579848827563348,vas
13,-2.2696181959522934,-5.342865706621972,0.4977806217331881,vas
14,-2.256378434095197,-4.431554513378818,-0.6506143396487086,vas
15,-2.1984677582348793,-3.558935499277103,-0.2448219300259825,vas
16,-2.0791963936808657,-3.6279148363575207,0.46382791430610504,vas
17,-2.0941739279896536,-3.1301915021751934,1.8129227387136018,vas
18,-2.1313702149515104,-3.323101583313786,-0.3792987741362569,vas
19,-2.20808127469297,-3.7055683365530934,-0.6343965219254623,vas
20,-2.2976353109517142,-3.4337818364395565,-0.45978270943379024,vas
21,-2.275094135195441,-3.691777849221972,-0.6603434243840639,vas
22,-2.030334306708992,-3.569850172033594,0.5257608332616592,vas
23,-1.943659499041427,-3.574359239054953,0.8279480752789292,vas
24,-2.0892102497439513,-3.6390496863172714,0.2448988390546601,vas
25,-1.9778382831607566,-3.403150503952937,0.7569032547721031,vas
26,-1.8248884153098988,-3.3693412063947736,1.356475601665309,vas
27,-1.623456095110669,-3.4798217600123156,0.6141633089120653,vas
28,-1.6629364524102868,-3.4746538195573358,1.4793916223926136,vas
29,-1.8435820418750335,-3.4095124008956166,0.9232422930914054,vas
30,-2.0244206612773485,-3.5220118223421064,1.3340250381802354,vas
31,-2.2217556345616396,-3.4210166790027965,0.8543926254320069,vas
32,-2.232929230263076,-3.510177482514399,0.9686826710838026,vas
33,-2.218319163286261,-3.327389797663641,1.6091701982917213,vas
34,-2.040925448093598,-3.356257762168985,2.82817521571995,vas
35,-1.9959091996412892,-3.2080386141337653,0.7350533682103444,vas
36,-2.0520646092770023,-3.318310991555032,2.9482273695113803,vas
37,-2.0745299734073654,-3.7333805634489483,0.6101840626655477,vas
38,-1.9021724842631273,-3.236309458101948,1.1265890957930236,vas
39,-1.8729824913564954,-3.189972804526779,0.546471312028762,vas
40,-1.8176893506934968,-3.359489412598667,2.696752724350011,vas
41,-1.9245210289798647,-3.988847516544822,1.4602119436611865,vas
42,-2.1496496012020123,-4.171502471222639,2.3403263622940416,vas
43,-2.200764831389376,-3.727016524123519,0.3994397034357256,vas
44,-2.0885478532259447,-3.388323858884299,0.7473538534978122,vas
45,-2.153129839990617,-3.7820565949599887,1.3536395247875501,vas
46,-2.2983510272259573,-4.032552171481217,-0.06440398162668792,vas
47,-2.5389081455169644,-4.447374834088096,0.4547660666551033,vas
48,-2.3615505940614336,-4.1960777766958675,1.5249942588056136,vas
49,-2.0821418116619035,-3.6739866142290376,0.5688398596986121,vas
50,-2.1904756200554707,-3.723851210717779,0.44572075054557425,vas
51,-2.0778476361009477,-3.4558415212601736,0.28892210112604433,vas
52,-1.6377952806479352,-3.227429833984199,0.47369415080001454,vas
53,-1.604746811286079,-3.455715819855573,0.544146572325424,vas
54,-1.832239768444731,-3.5988425924240723,0.08338546387730708,vas
55,-1.791875401090219,-3.2316470116383966,0.05219307794754348,vas
56,-1.7856718733344406,-3.21472583435514,1.9402538509805505,vas
57,-1.5280134623340342,-3.2848264598734773,2.180703622529239,vas
58,-1.319622206748471,-3.3848354061760553,1.3733838304925423,vas
59,-1.4472085469536424,-3.7371171298016668,1.155610922937343,vas
60,-1.6693096759150203,-4.271546635068026,1.0773947053571518,vas
61,-1.5134185097836006,-3.19738857109723,0.8730120674546492,vas
62,-1.520929567623479,-3.293116242334126,1.7304536820317789,vas
63,-1.787433572112138,-3.5468203828427907,1.0163142506489258,vas
64,-1.6866187695117143,-3.8512458735319774,1.9096087742821943,vas
65,-1.5377420044459287,-3.9764598238049635,1.6058308598099214,vas
66,-1.5563260300473893,-3.744939699540968,2.549108127499072,vas
