day,mean,min,max,var
1,-1.5825797901633933,-3.025700889153265,0.4188942925949349,vas
2,-1.644261413078215,-3.320693290105498,1.7752286279463059,vas
3,-1.7224401850141504,-2.9480329398634146,-0.07509006507443786,vas
4,-1.7932493747135325,-3.3977010044778417,0.40725620527928985,vas
5,-1.7930821917531694,-3.7075217025419778,0.6091379084314439,vas
6,-1.6774374562994383,-3.060657306005211,0.6390948438062888,vas
7,-1.7353962612157698,-3.04192658062415,0.07926236488209396,vas
8,-2.034328224394533,-2.913462847100589,-0.9202710896878932,vas
9,-2.2068714374596143,-3.4185592840080368,-0.953777277597456,vas
10,-2.0160752991887967,-3.2577710293166158,-0.18474229669500486,vas
11,-1.8108724793773165,-3.351345141234639,-0.09555634001506114,vas
12,-1.8445565983250145,-3.3890336612957856,0.13363286675075797,vas
13,-1.8273930116307668,-3.4350895193903694,0.3827174029953324,vas
14,-1.779715617955655,-3.521743430578685,0.1454766557607764,vas
15,-1.8396335298749131,-3.1036576613293816,-0.051596717002523745,vas
16,-2.010712587330601,-3.440536345930414,-0.24180903962109784,vas
17,-1.9931942698711267,-4.251987969904928,0.7100646749826766,vas
18,-1.9419613417223227,-3.627439031189385,0.5887897023353438,vas
19,-2.1176843167258173,-3.693284993606845,0.21658880243394069,vas
20,-2.0628654349588413,-3.72080844561367,-0.30836387574382884,vas
21,-2.1910898609009606,-4.327044662132682,-0.06130615424729288,vas
22,-2.062198102544525,-3.2899691430994955,0.7359526588534887,vas
23,-1.8863598328459468,-3.805215117830201,0.6584329004973739,vas
24,-1.8285732677527542,-3.5529442311674693,1.2331128738915687,vas
25,-1.9777997144961759,-3.3648811951047133,0.22785313721911804,vas
26,-1.890993746643535,-3.1017089580908364,0.49506040557222897,vas
27,-1.7911416770938713,-3.7498516965678266,0.4972848809109518,vas
28,-1.6681415781074478,-3.428215070179739,0.8072105948303447,vas
29,-1.6843136312048388,-3.3994799188022466,0.5366275907334219,vas
30,-1.8252783983765821,-3.205743771094025,0.29116610324885706,vas
31,-1.9918191347496947,-4.007340202658651,0.17316367979967032,vas
32,-2.108416260585618,-3.6309957692499677,1.1632275278188209,vas
33,-2.047910624110178,-3.9965353993124593,1.1025161031249522,vas
34,-1.9716513163961396,-4.143936100456234,0.40173280543448203,vas
35,-1.8272328260168753,-3.438579556266566,2.4085336236299977,vas
36,-2.044013037509712,-3.5069349063044317,0.14089730041714643,vas
37,-1.898895599892814,-3.6260128318734277,0.846260331742833,vas
38,-1.7784704169745496,-3.394512418779719,1.2213585990277984,vas
39,-1.5448785942289966,-3.2388294068202406,1.3335773765467018,vas
40,-1.8052584363903206,-3.2925315290227495,0.5926724613784734,vas
41,-1.780762461962341,-3.818985613662304,0.5428510976750512,vas
42,-1.802455203490912,-3.3921123607581913,0.516592083886249,vas
43,-1.9134207266641436,-3.8010765854329858,0.5306534141488181,vas
44,-1.8167024068614566,-3.88213186569461,0.6060943113441468,vas
45,-1.7458162307930563,-3.110132474849594,0.9360296992552913,vas
46,-1.8162001164001238,-3.2136412881703023,1.9666758488672786,vas
47,-1.73335631485863,-3.3032810896091167,0.7744882561481838,vas
48,-1.957599543156951,-3.772594154081524,0.15664647070854956,vas
49,-2.142818958330417,-3.9540096473886504,0.6673468098865575,vas
50,-2.0685823764368325,-3.8528483078553974,0.8473358476367779,vas
51,-2.1731507065791034,-4.275673746408305,-0.007461895515208428,vas
52,-1.855702681464716,-3.366089346744599,0.7416159969105262,vas
53,-1.5886997813690589,-3.2063592910128307,0.5647734615578452,vas
54,-1.214651673280954,-3.8090120173345956,0.8713845188627819,vas
55,-1.1369884543907203,-3.6633368643963036,1.7801522824141256,vas
56,-1.4518903456232992,-3.2723440283781757,1.1448914683514197,vas
57,-1.5803308317632982,-3.9115429685785896,0.9613511474846409,vas
58,-1.7482859858622395,-4.574619626986605,0.8342815633945371,vas
59,-1.6202749067758222,-3.6785628014941083,1.3536897798913436,vas
60,-1.7265091274016222,-4.7161254390235525,0.8499412226800029,vas
61,-1.8234216648059927,-3.511704968095111,0.7794979314068242,vas
62,-1.6717901904780026,-3.1096610800982387,1.2305432076589256,vas
63,-1.6026988715063653,-4.241020519410913,1.45372894907929,vas
64,-1.3210975117687442,-4.00080588450807,2.1240869729409235,vas
65,-1.2805899062792596,-3.689042219270516,0.8268375840685189,vas
66,-1.4765119132073843,-3.6280714078471643,1.1187429985018031,vas
67,-1.1668484034635265,-3.3980428172397166,2.2355108075759764,vas
68,-0.7479210098534204,-3.61631527869762,2.2755301470275056,vas
69,-0.899362049302206,-3.023727234865942,1.4964694704790147,vas
70,-1.128587960295487,-3.7009715577105036,1.5682928719045486,vas
71,-1.2075027246284793,-3.516295227492258,2.885158622500216,vas
72,-1.0194175154302263,-3.137704993100926,2.0647106893323732,vas
73,-0.9183561307593128,-3.308559199257524,2.2472564465042764,vas
74,-1.236362855634209,-4.053700424147995,1.566864405179008,vas
75,-1.4122354691800814,-4.075271225142024,1.505620843625825,vas
76,-1.4981293484889546,-3.4405274954771174,1.5212990400308102,vas
77,-1.3846519543976967,-3.830850503726288,1.856622117413658,vas
78,-1.2933716514580917,-4.224899744117327,1.969292494897784,vas
79,-1.2935942421693032,-3.78160325389934,1.7353057799323017,vas
80,-1.023023549622496,-3.3838501691774208,1.8589195381088521,vas
81,-0.8015583562892565,-3.687755520174884,1.8344208844258505,vas
82,-0.6267152586952698,-3.321964399072548,2.4536134704401307,vas
83,-0.6672741020362011,-4.115903361680957,2.133122073335472,vas
84,-0.5765129238229766,-3.633009941676339,1.647395788825142,vas
85,-0.424187055813623,-2.8269426658747676,1.7941588720795267,vas
86,-0.30897261379756885,-3.5154989442951425,1.8801528797599567,vas
87,-0.6358889819398851,-3.5419588180454458,1.8769281784690501,vas
88,-0.9498020441470278,-3.654511572874399,2.3127342234047896,vas
89,-1.0540037762875802,-3.1359136539581502,1.828506090311008,vas
90,-1.1419996469880758,-3.6419159609459837,1.6798145533765942,vas
91,-0.9969029947941925,-3.8394731165817193,1.9208066963846948,vas
92,-0.912326986332194,-2.974027756298876,2.2570242927046524,vas
93,-0.9063178176106242,-3.1976117773567236,2.1361478389434927,vas
94,-1.0459074346973265,-3.051136067582097,1.528999524726549,vas
95,-0.8846927631742173,-2.740273810088029,1.8988541288520993,vas
96,-0.7487512728506889,-3.2970025969420327,1.8319596664861053,vas
97,-0.5864108349506316,-3.492272438104273,2.989937894602606,vas
98,-0.6061333426902279,-3.6226249935687895,2.267496143978893,vas
99,-0.5847211547653018,-3.345414740087023,2.1241454290245483,vas
100,-0.5313261935136774,-3.5678511749944737,2.679886789529343,vas
101,-0.47511804213797687,-3.502534448653663,2.173959136779264,vas
102,-0.30122599630569175,-3.4834612509741016,2.31062126542147,vas
103,-0.5218728684236772,-3.6261152287035654,1.9275094390380074,vas
104,-0.6557853156260236,-3.4718281363043397,2.029516106834062,vas
105,-0.36593708038939565,-2.6185542510018434,2.2060022652129985,vas
106,-0.3401777230150283,-3.4777974622140886,2.5736193485766234,vas
107,-0.10051371520658478,-3.5586961450455665,2.5798614326127205,vas
108,0.30564390365975186,-3.54470124212047,2.0930845037370593,vas
109,0.17158964785572473,-3.087507580276668,2.306397465986357,vas
110,0.14989131833438657,-2.4946114548054514,3.0665539890530034,vas
111,0.1614618348377156,-2.8362241144328726,1.9119703037437916,vas
112,0.3493828088855617,-2.632641761759279,3.11832468905314,vas
113,0.40760056749035845,-2.6308960728596347,3.2351860459658406,vas
114,0.22207364451852804,-3.189575739304878,2.100240175218501,vas
115,0.33048236497172473,-2.529267174922195,2.4635967985955523,vas
116,0.46711318216767844,-2.4245893250006425,2.3192013051323683,vas
117,0.6777929821343188,-2.4787202652242293,3.0170214359433896,vas
118,0.3503975801510393,-2.5686118899103434,2.111810955316492,vas
119,0.18178210187349167,-2.108166125325914,2.199177230283185,vas
120,0.16514669531039888,-2.268297075887271,2.095615576441398,vas
121,0.23869869778235817,-2.932661182257724,2.2030619324963445,vas
122,0.3875965752574988,-1.7755207771443282,2.080142637186853,vas
123,0.3546097157335041,-1.668618675202717,1.9308546768187345,vas
124,0.24126168753584568,-1.6350232679398076,2.785136674850702,vas
125,0.22053289758709493,-1.7801494764734351,2.3056832680519794,vas
126,0.3160269919292572,-1.989147647956275,2.283351143081576,vas
127,0.3331861196683679,-1.307030683168491,2.2401823478595313,vas
128,0.11883301924712138,-2.2435705516503632,2.082214471036896,vas
129,0.07259252362027402,-2.5236270705417794,2.5314558372561184,vas
130,0.19064069109898718,-2.6391665354589375,2.4776390966785984,vas
131,0.16160417693108375,-2.313600777231625,2.1469183929909263,vas
132,0.13390203492610242,-1.7986395710826557,2.048897350480956,vas
133,0.16621052511379988,-1.7808512111380308,1.9448934275168313,vas
134,0.44779927603466757,-1.4322664509381902,2.055942323367973,vas
135,0.35256458130089674,-1.499282365424676,2.5755574863424124,vas
136,0.16879553468444577,-3.496276405305684,1.6008308082179044,vas
137,0.253354302109887,-2.2336477135228674,2.0310331468708145,vas
138,0.2667218145905543,-1.5504264743832463,1.5436876937827406,vas
139,0.2459753660964935,-1.8579557968529339,2.371723283984002,vas
140,0.14373261030647452,-2.087456140131046,1.997399554169367,vas
141,0.28470458994825626,-2.070799792911095,2.245184277952604,vas
142,0.42862953787836333,-2.215502152064188,1.864684374960007,vas
143,0.38972162309787295,-2.65195896995224,1.6313249440223836,vas
