day,mean,min,max,var
1,-2.050211463276053,-3.889658081859767,-0.022867425576407665,vas
2,-2.105801839113099,-3.1157992194476782,-0.6091575051504016,vas
3,-1.8296971763286813,-2.8429474679570506,0.7357606895009902,vas
4,-1.756765740947502,-3.3553575805006535,-0.019516791757558438,vas
5,-1.7729596441696927,-2.7225837616346182,0.48357240510305405,vas
6,-1.93262983247318,-2.845974452685014,0.646542869709169,vas
7,-2.1473369820240356,-3.491932887420048,-0.012761710152996326,vas
8,-2.238573726583901,-3.6954840881226776,-0.24557588905913091,vas
9,-2.1347803071539473,-3.200130819733643,-0.054872515844113165,vas
10,-2.11440494240598,-3.2751987850183606,-0.3138774915174724,vas
11,-2.0435063954718786,-3.308281741982296,-0.35529880929363056,vas
12,-2.1217450568259917,-3.3741794748233094,0.09771895954501017,vas
13,-2.182637910982119,-3.67161357566033,-0.26453307359023953,vas
14,-2.1535320896105903,-3.3625512714423955,-0.6861479924156397,vas
15,-2.234218330457767,-3.4841783539502593,-0.23316022344766482,vas
16,-2.244840667038103,-3.3118846030864955,-0.2616312225180521,vas
17,-2.2219137360470254,-3.076035953384432,-0.30378029147947555,vas
18,-2.147481677920261,-3.3518160366140126,0.5872606654708019,vas
19,-2.2853425202589026,-3.629056129572586,-0.420935740273072,vas
20,-2.35364600840617,-3.5353728105816415,-0.2618154050489093,vas
21,-2.321140880891918,-3.3228936820015083,0.3686435610566131,vas
22,-2.2247627492673234,-3.34075357600004,-0.6437201632105447,vas
23,-2.1838421413958122,-3.642439926158856,0.5338081156897521,vas
24,-2.3695449258889876,-3.6618875000244517,1.145375484004497,vas
25,-2.269909566681962,-3.49843502077707,-0.6947073466025981,vas
26,-1.885170190025396,-3.575625465220388,1.4839978866630228,vas
27,-1.99846468277062,-3.4138202897387844,0.8778846586883962,vas
28,-1.9352482129927335,-3.3290054077716666,1.0169894416022067,vas
29,-1.8058605574289806,-3.8319356561578792,1.1866222271004607,vas
30,-2.0707574506766777,-3.6802406707587303,-0.09853200934788343,vas
31,-2.2717786386650065,-3.147006922898092,-0.3638881751749823,vas
32,-2.200130982800542,-3.1253516005908977,-0.5686932825572639,vas
33,-2.262216336952918,-3.4145300599778663,0.1488056305609219,vas
34,-2.205968106504929,-3.3967350751512733,0.757971158391189,vas
35,-2.0787599120033464,-3.955827701274355,0.5586623541681177,vas
36,-1.820268978222868,-3.5278951502049747,2.6125860975094612,vas
37,-2.0680782823276203,-4.492622248304578,-0.1573442275519093,vas
38,-1.9711722577137403,-3.9668591117821626,1.0962247026151113,vas
39,-1.9776292813966947,-3.976663074255055,1.0649062336965103,vas
40,-1.8167001777670857,-3.280975075005621,1.045614211418275,vas
41,-2.0313973714312534,-3.8308571628579675,0.18685389811276776,vas
