day,mean,min,max,var
1,-2.036289455740916,-2.9253335699968357,-0.2775479014648876,vas
2,-2.0660974732606987,-3.0726827012353537,-0.4610561035606118,vas
3,-1.9866567021975914,-3.8165184235641014,0.1049073186512397,vas
4,-1.957634802826188,-3.24192325381484,0.26160673223809505,vas
5,-1.9706807825551884,-3.0855864942576217,-0.39367155106495544,vas
6,-2.057025415562726,-3.301492857985003,-0.39283987036813217,vas
7,-2.086147376618098,-3.5166791277458804,-0.7701922208539282,vas
8,-1.9999893219319727,-3.6117805200138076,0.5087822769721484,vas
9,-1.856254786784373,-3.2620728371108214,1.0588744947228708,vas
10,-1.820905201687437,-3.0781959893130253,0.306919079715855,vas
11,-1.7811791189014088,-3.006747049647659,0.8438334574121642,vas
12,-1.9221355516387815,-2.9695121355020198,0.17016424919787262,vas
13,-2.0295124326993825,-3.0115180699676527,0.4056171054924471,vas
14,-1.925835063856946,-2.826169076719365,0.9195790300426685,vas
15,-1.9739300654991878,-3.591164742910405,0.3930917743239277,vas
16,-2.082537508031554,-3.697122546943578,0.004325189443490862,vas
17,-1.9865958362456946,-3.253485627287256,-0.046327676419739255,vas
18,-1.9411165885357256,-3.292711754089607,0.3825562826469968,vas
19,-1.988442137206847,-3.382048434373483,0.03402446509132133,vas
20,-1.9912818594532093,-3.321451221308231,0.23298319123388894,vas
21,-1.832549746993883,-3.019787770590674,0.9917615424314654,vas
22,-1.8763798879859896,-3.2126100210189295,2.820830635252907,vas
23,-2.1033868611444517,-3.368705927286015,-0.12570292924158885,vas
24,-2.178587344324272,-4.276618605596994,0.5403667383389387,vas
25,-2.017175210916585,-4.095168695779367,1.5469101022673164,vas
26,-1.8572669779496966,-3.557451788432145,1.2878564621064041,vas
27,-1.911894817303992,-3.2243653041284164,0.40469181729654546,vas
28,-1.9918658526038087,-4.02061835424852,0.7396636599581148,vas
29,-2.2042750017053274,-3.644232077680806,0.3166933826122095,vas
30,-1.967175974368678,-3.852583246970964,1.8766163170121941,vas
