day,mean,min,max,var
1,-1.9887757660522756,-2.9796334329479506,1.151563832365982,vas
2,-1.9714718255605075,-2.9627474680801624,0.4764621949351387,vas
3,-2.1223803272087287,-3.3982868089665716,0.2804458959661556,vas
4,-2.2877649115115455,-3.6936342346371114,0.6454330573301845,vas
5,-2.20595294086663,-3.4995928383033794,0.7995866128658567,vas
6,-2.085751971026572,-3.3787038499306634,-0.35432290772311453,vas
7,-1.949695736066745,-3.693819671353025,0.011013089015235622,vas
8,-2.0042456892035965,-3.5261857277558457,-0.30540755478942894,vas
9,-2.112070787503376,-3.997885826510154,0.19188167074463633,vas
10,-2.280435789404287,-3.8204801518458136,0.2509903746727414,vas
11,-2.423136862664737,-3.570615204398462,-0.367008376229219,vas
12,-2.4767199235918214,-3.5348599298867693,-1.0257200877464727,vas
13,-2.4710446310797027,-3.9885673279725204,-0.5923220693074174,vas
14,-2.332402889184026,-3.519026603691497,-0.016670722362223056,vas
15,-2.324698863509819,-3.5086874153908187,-0.13380530162750282,vas
16,-2.2783308741379162,-3.3197892698371945,-0.21559518510975156,vas
17,-2.19363373830316,-2.8336214548824774,-0.4431627412804303,vas
18,-2.195835636755288,-3.479826034236006,0.5842204649071111,vas
19,-2.2955097273511442,-3.2555144521511217,-0.06153792249790936,vas
20,-2.270578683891941,-3.6081069199067457,0.28968515224734714,vas
21,-2.2973780867052946,-3.6055905916954294,-0.8932602415979916,vas
22,-2.2265905438943188,-3.41114071761481,0.5428208151429433,vas
23,-2.1210755826186314,-3.468142299267214,0.403777465842718,vas
24,-2.2396716016335314,-3.2243822385728995,0.6386854810114546,vas
25,-2.2381100553448743,-3.2111044846406056,0.7172732636209489,vas
26,-2.338397928795745,-4.025376818646264,0.4461568234007435,vas
27,-2.231559358423891,-4.159404852125169,-0.5368145755955248,vas
28,-2.09779698161197,-3.894308561454049,0.13672094702096982,vas
29,-1.9577868496093787,-3.4487311427297516,0.9819886609654098,vas
30,-1.9429122757038908,-3.220290143565924,0.3023520517867182,vas
