day,mean,min,max,var
1,-2.1574865809899673,-3.173219009149079,-1.1553208151721042,vas
2,-2.0357060692397386,-2.8106546707081206,-0.3824051200226195,vas
3,-1.9825786619775256,-2.8588989285854893,-0.39512375393735377,vas
4,-1.7425624837436744,-3.017391797911818,0.18759761519074442,vas
5,-1.5266771966215282,-3.229074110149975,1.0750418683644587,vas
6,-1.8034142145235788,-3.3709269033814087,0.3490043072935363,vas
7,-1.7695271245189557,-3.340491264127277,0.2685976189569933,vas
8,-1.911562283641305,-3.4148110814675046,0.3270682150390742,vas
9,-1.939094185939618,-3.1386559842462427,-0.028813911209776843,vas
10,-2.0099033098269703,-3.5271910066491676,0.3543147832601629,vas
11,-2.105827011046232,-3.3207082000437596,0.28943142723769555,vas
12,-2.026215299033972,-3.497867985425743,0.7002408487384713,vas
13,-2.1672678613999894,-2.9718266674653924,-0.13744655009770618,vas
14,-2.1285997951909628,-3.1562825822982004,-0.4465824588921803,vas
15,-2.1039262817836564,-2.9085648650684126,-0.1368307538042145,vas
16,-1.9932418146001643,-2.986120172962708,0.7452518037499962,vas
17,-1.861908993996781,-2.8179797656182486,-0.05043826405844065,vas
18,-1.7907924782654827,-3.446820346599667,0.5058121257419428,vas
19,-1.7316212284007135,-3.2167342200894598,-0.04176871200695755,vas
20,-1.8598697280583323,-2.9645309802801605,-0.9808823833631838,vas
21,-2.066731252711207,-3.423862067764423,-0.543577618155704,vas
22,-2.114920497483331,-3.4486471722480214,0.7217343433280813,vas
23,-2.035540228497806,-3.416020444448987,1.124084632703099,vas
24,-2.216695618806107,-3.644980290026801,0.37285486335078677,vas
25,-2.3325406633363226,-3.611344992433335,0.5772165307266082,vas
26,-2.249443787418004,-3.4457166492280016,1.2378595277336022,vas
27,-2.1603983339534794,-3.241457755501452,1.1092880473887636,vas
28,-2.2017260892749557,-3.3942615094148554,-0.39359054735655385,vas
29,-2.053120550263078,-3.7959482745224102,0.5414208137924882,vas
30,-1.832404199024427,-3.3851447934412966,0.4263696378606465,vas
31,-1.9689496167303289,-3.0911060299512005,0.9870397225869869,vas
32,-1.9497405397964778,-3.4038815170965986,0.9954318481810777,vas
33,-1.773321255155536,-3.051255039581709,1.064029511311115,vas
