day,mean,min,max,var
1,-2.0180464316462063,-2.910420894129773,0.8104355878800782,vas
2,-2.0577211042613825,-2.9349279169743543,-0.012232662529153358,vas
3,-1.978713157570795,-2.708958340658575,1.5712687140700952,vas
4,-2.0724066255891596,-3.337534728135057,-0.30162096205423683,vas
5,-1.9927067199279664,-3.2785866794634786,-0.36382551533748636,vas
6,-2.0054332129950256,-3.7878810986218356,-0.21580432100272307,vas
7,-1.9320716633412167,-3.2485692202775556,-0.06372952944728263,vas
8,-1.8857295434936363,-2.9857750552499462,-0.18995656197890995,vas
9,-1.9814206244812922,-3.012166736591893,0.3483752446146154,vas
10,-2.10130704794967,-3.1868007681702375,-0.16529074842646302,vas
11,-2.1546323533479006,-3.328880366826337,-0.5852904695853853,vas
12,-2.1899998364810016,-3.426370169002332,-0.5606932072497615,vas
13,-2.060732864983133,-3.546901713394881,-0.6229380429415496,vas
14,-2.043414912341458,-3.477074761596154,-0.5244411813290136,vas
15,-2.183441532816962,-3.302157283347854,0.5172268003406091,vas
16,-2.2761400231432507,-3.662528050992303,0.4665231732976534,vas
17,-2.1798248696122986,-2.991361742202163,-0.09590447532536071,vas
18,-2.1314225848156267,-3.0407597520733383,-0.1607472627789509,vas
19,-2.2831005269708537,-3.03866422703227,-0.07303770641606153,vas
20,-2.184072066633999,-3.090936392361365,0.3579057370190479,vas
21,-2.074539375873955,-3.009630856160315,0.3236477365178617,vas
22,-2.0526449748135844,-3.325649321440569,-0.289714843886975,vas
23,-1.9561142977233164,-3.488507723201997,0.6789334801469596,vas
24,-2.0161626605143597,-3.4041697933222688,1.1114942268159704,vas
25,-1.9827507905068076,-2.8878651693245443,0.25100450250367573,vas
26,-1.8076158044966262,-3.5661128836075635,0.49265230705092133,vas
27,-1.8669477575664506,-3.200562369502834,0.4405913750955317,vas
28,-1.6882250562096273,-3.4792838112242004,2.1469823053128034,vas
29,-1.6688805222937446,-3.5479124795331445,1.0676918945055638,vas
30,-1.8290059477949587,-3.953519572199747,1.8905306347498831,vas
31,-2.0303750187313083,-4.552897755982141,-0.1074054804089366,vas
32,-1.862902741696815,-3.3440900738492974,1.1512937142242081,vas
33,-1.8726104693586658,-3.8856614908119775,2.289096765903058,vas
34,-1.9567491845142024,-4.0445210054257466,0.9735338844237451,vas
35,-1.8254456710571598,-3.6660471005415243,0.9275388756262188,vas
36,-1.438942083200028,-3.6602170191758274,1.8524083432180618,vas
37,-1.4701452539513515,-3.1529253976599376,2.2489089953858925,vas
38,-1.5751517615717077,-3.7673705470451697,2.7501856637647157,vas
39,-1.5631810874503493,-3.5983803855759713,0.5511021998732226,vas
40,-1.4582402297440025,-3.113611215204162,1.0905210799315221,vas
41,-1.635684475170764,-3.6298474138228256,0.45524708625208493,vas
42,-1.6064573238466364,-4.282073590461151,0.7381429331823892,vas
43,-1.2798122557739045,-3.6966867483224113,1.4335462713781562,vas
44,-1.3207506989745819,-3.1181499639424937,1.7388192356293393,vas
45,-1.472330363313415,-3.1219592328606596,0.990253097483247,vas
46,-1.4117006739962055,-3.3172280159886816,1.6329706794212846,vas
47,-1.0954041647180603,-3.301539425790696,2.39634313588697,vas
48,-1.0509467891062103,-3.3913394134420765,1.3550962938376157,vas
49,-1.204306215667103,-2.997573124836594,1.336532456413514,vas
50,-1.224924474180659,-2.869511764852254,1.3773780784636216,vas
51,-0.922102723020665,-3.554023668126248,1.3956708385926468,vas
52,-1.107859827715742,-3.9615523424557257,1.2131943348619685,vas
53,-1.3417509315512557,-3.8397516206502327,1.5350263421619925,vas
54,-1.4567551649717987,-3.433009822462236,1.1990394941080595,vas
55,-1.4095813080996817,-3.2527081720775155,0.8846695686822348,vas
56,-1.275864101783909,-4.0842364973931575,2.0701106835228447,vas
57,-1.3819114822925584,-3.8847684704603873,0.824771710355398,vas
58,-1.3124100433345505,-3.66883218025657,1.038404382181115,vas
59,-1.302377936129194,-3.7559943658985864,1.9428233614663912,vas
60,-1.4966665168928546,-3.518624331918105,1.6297906480503648,vas
61,-1.233501913736521,-3.2937335255633706,1.5952196519041593,vas
62,-0.9764167635841612,-3.5255760108752936,1.714327579198502,vas
63,-1.2194819590495127,-3.677303915914993,1.950257013422649,vas
64,-1.4016484445412076,-3.5036463826761657,1.988040056431407,vas
65,-1.3591722709802785,-3.1740136002039296,2.1040481183337807,vas
66,-1.2167340798809507,-3.3044944305321278,1.3178576675450158,vas
67,-1.3630636530314297,-3.4299686077887874,1.6480801518826302,vas
68,-1.6874687779076754,-3.337812780818261,1.6978298476406564,vas
69,-1.7391122389115552,-3.2205714618670287,1.2963507668088101,vas
70,-1.5533438229363776,-3.387560042873646,1.6553787197117362,vas
71,-1.2879230106045467,-3.61140733289414,2.1615021868733306,vas
72,-1.4002278315358303,-3.369838149907225,1.5714577644838472,vas
73,-1.355796601433124,-3.2361463454619086,1.713958622153651,vas
74,-0.8704958391050915,-3.4142080617420403,2.5249919823778084,vas
75,-0.681124031475403,-3.37454086149207,1.8588121992411442,vas
76,-0.9129065481120784,-2.936461747539865,0.9871641618416773,vas
77,-1.0426214685644493,-3.876117216797608,1.4359504204680342,vas
78,-1.105909451486734,-3.9978292996538918,2.293066789594499,vas
79,-0.9440087987440234,-4.009434736171124,2.246493500547653,vas
80,-0.8888397149263715,-3.7791659328774787,1.7329825018083256,vas
81,-1.0344394149970142,-3.575757165443659,2.669834323859214,vas
82,-1.129997640915797,-3.6780688183252335,1.5585976890482311,vas
83,-1.2185144067604958,-3.281870706520567,2.3447232629611365,vas
84,-0.9918644438025502,-3.344178883305714,1.9867516916086876,vas
85,-0.8097730638662525,-3.1204360930286397,2.5534559735674813,vas
86,-0.864536958335241,-3.6571051320308454,1.8761115900023118,vas
87,-0.7501593397121687,-3.977179871962283,2.3756290766097568,vas
88,-0.6253542931634369,-3.5973142161628306,2.038572274956618,vas
89,-0.6049433434563621,-3.0982525179866562,1.7772088576855105,vas
90,-0.6021530714444174,-2.793076911180967,2.115916222296493,vas
91,-0.5699215298972327,-2.9663310679377055,1.8705412219138124,vas
92,-0.6026680511179907,-2.7984137342618385,1.453800604318137,vas
93,-0.3990718560928771,-3.2557246227217194,2.089354096136,vas
94,-0.3895393108776676,-2.9765011703769337,2.438149079680807,vas
95,-0.4389861968407737,-3.254929437340005,2.939775211667678,vas
96,-0.46972875454884694,-3.373810332522937,2.124359074453464,vas
97,-0.5068430857769629,-3.299414949719791,2.469004462908131,vas
98,-0.7680486081381975,-3.6746349630459565,2.2289152634533496,vas
99,-1.0701237914111155,-3.3215732429989853,1.6982675772384446,vas
100,-1.0751124224768167,-3.1344371920462546,1.3945816529705761,vas
101,-1.2986709855667373,-3.851276580650172,1.94893035451334,vas
102,-1.1371422741789108,-3.9210364654762913,2.166264283922863,vas
103,-0.6598748222422315,-3.9181780396209684,2.1528364918346172,vas
104,-0.24931779699065856,-3.156662419911728,2.4972952487268425,vas
105,-0.569068271821092,-3.2264341379225567,1.603599237878936,vas
106,-0.5972431760988065,-3.1364218042699656,1.2988597109238935,vas
107,-0.3308856736465197,-2.9321148523734393,1.8342862199232601,vas
108,-0.34643162801915994,-3.6661895477403017,1.8641966221201933,vas
109,-0.4233148246291608,-3.9206000086921797,1.6224313563751718,vas
110,-0.3309666420781474,-3.0473381954173124,1.9148034349911625,vas
111,-0.41479348734398996,-2.795977945131899,1.9852017631295413,vas
112,-0.5660278874659376,-2.7938413271321036,2.87159562287607,vas
113,-0.4778788932556737,-3.1639504042005155,2.5627058767204183,vas
114,-0.3850911890635777,-3.068033547165011,2.1169633488916544,vas
115,-0.432960457430859,-2.903624779563579,1.9701003819329603,vas
116,-0.4350895689057065,-2.203577534609138,1.8080830622307438,vas
117,-0.3068292935117912,-2.367186745990163,2.302047417423614,vas
118,-0.2520963484934169,-2.151873346549144,1.7325741056304884,vas
119,-0.4399540840836,-2.557589151730384,1.793918739418113,vas
120,-0.603154339351055,-2.663407586443049,2.005288129663831,vas
121,-0.4802826371355759,-2.5845280475451453,1.8701597452195728,vas
122,-0.2735140040968942,-2.711023046917199,1.571511898424171,vas
123,-0.21682829490278432,-3.010525337920779,1.4800389517337587,vas
124,-0.29204148918673767,-3.5126656850468576,1.9588525105277745,vas
125,-0.12509864011864477,-2.8761777385979914,1.84954969844337,vas
126,-0.19173501275428664,-2.36819016493931,1.654325549167889,vas
127,-0.1699848183921407,-2.1139953130061935,2.192367834606317,vas
128,-0.12990079033090904,-2.4348704403834045,1.868912208184602,vas
129,-0.054610243945435996,-2.2293821472010533,2.14642531018027,vas
130,-0.06685977551916004,-1.5661185872954695,1.9363135470591593,vas
131,-0.07262923564902175,-2.4675061256745794,2.011795670929857,vas
132,0.04105699625223249,-2.6026040300492053,1.912935572662032,vas
133,0.1755587587749293,-2.303153323689935,2.102156474167247,vas
134,0.2625077072993769,-2.0834977561592476,2.8568421377452546,vas
135,0.2718652391596701,-2.625980826200284,2.1659886085203155,vas
136,0.13401312009912558,-2.897921239356585,2.3182226082146498,vas
137,0.10767464635129388,-2.5181230889360426,2.326909589431726,vas
138,-0.011786018882667651,-2.270320060810317,2.342965249049353,vas
139,0.029352300150473562,-2.061794183535077,1.8102258586224056,vas
140,0.10202449824544682,-1.6214200895625666,1.8513310128986271,vas
141,-0.050217251931738406,-2.0804992100746666,1.674514185022127,vas
142,-0.11101136161283816,-1.908209990229778,1.7468595903441995,vas
143,-0.024817001290074688,-1.6659078757039956,1.3159523800175765,vas
144,0.05681424224359366,-2.341048496882874,2.058041429689034,vas
145,0.22381658002329494,-2.013784358444442,2.3801233847092282,vas
146,0.14448312587681886,-1.969005056996143,2.2588877213417176,vas
147,0.040385607072705804,-2.2262417959159913,2.0872623518019147,vas
148,0.16019320312471635,-1.6892996052478046,1.9369294858894026,vas
149,0.45975461726892886,-2.150099920890515,2.5015610393317855,vas
150,0.5344256535097347,-1.6189846412469922,2.7330979426392656,vas
151,0.5103010047131501,-1.354571725702264,2.8350050318193434,vas
152,0.7509671373907101,-1.2298679867698552,2.776883527262152,vas
153,0.4928163323418617,-1.9746988720891254,2.46849016894465,vas
154,0.5964779466460385,-2.0816628166064586,2.695397234892175,vas
155,0.5051520412626299,-2.607713426918907,2.310393254047295,vas
156,0.4216897521850588,-2.3119411388021582,2.5400983269720614,vas
157,0.4825807042376686,-1.3036338361032733,2.6688910285233365,vas
158,0.5954734383108397,-1.2400941212872796,2.160263891168823,vas
159,0.8744145691397002,-0.6437582521105086,2.4478288783510886,vas
160,0.7966814067919566,-0.50629495695559,2.570463213731964,vas
161,0.4988234584170128,-1.2397789846387526,2.343888225170136,vas
162,0.41500702577240367,-1.697893492092181,2.1867470107134905,vas
163,0.5607745429157736,-2.9143983465185777,2.8135553673264555,vas
164,0.5593489864885719,-2.2177991629819966,2.8241509681203767,vas
165,0.7932301611524396,-1.149802216797255,2.8490284260646055,vas
166,0.7606622008673958,-1.0904889006666918,2.509570157639658,vas
167,0.6284352352271664,-2.0291743125129287,2.431069506605048,vas
168,0.8634801265733054,-2.388180589010434,3.618020892319509,vas
169,0.9371921702953188,-1.5474533596354898,2.3790512993233888,vas
170,0.7519231097312071,-1.5279844417179027,2.6284501561310734,vas
171,1.040777291864898,-0.5204756772389456,2.747995075761102,vas
172,1.2821093380014663,-1.0927975790588658,3.7063328921425436,vas
173,0.9718590260661151,-0.8137571374007618,2.9865057660516787,vas
174,0.7815796533770002,-1.830331232092119,2.3401750471915816,vas
175,0.9867739690552362,-1.0303754352951027,2.898347714381459,vas
176,1.1389979417305238,-0.7569950180388455,2.6285503075045478,vas
177,1.0537058939832236,-0.6861333331176098,2.7298335641504403,vas
178,0.8418274527980892,-0.8074282668189756,2.1779299265260144,vas
179,0.8725240227170559,-0.7354354878242466,2.469922965942282,vas
180,0.8505798270861612,-0.9271675568043599,2.371771800697707,vas
181,0.7961866570992527,-1.1617693349555744,2.484598050912832,vas
182,0.8164339599764705,-1.711911280870567,2.7118530802078498,vas
183,0.9896331951770313,-1.7240223312391787,2.5945357435302845,vas
184,1.1911964972696274,-1.2746631518072413,2.691477298569352,vas
185,1.314245639372318,-0.9873678222520078,2.43465665839352,vas
186,0.9218168444293456,-1.1473835192735367,2.5146745500162786,vas
187,0.7478431337413235,-1.5251666793738008,2.5300669046748143,vas
188,0.9166331932645279,-0.564759930037891,2.3309438090327084,vas
189,0.9817981881669624,-1.253719590769144,2.622983344128156,vas
190,0.7935076500627141,-1.5145274823676131,2.2477335425678397,vas
191,0.9395380675018046,-1.1130046972196723,2.34310531994521,vas
192,1.0364512880310361,-1.287930216013914,2.6819917171412864,vas
193,1.0906146836270139,-0.9446846613966758,2.51926625470575,vas
194,1.04539407493654,-1.2154289147717408,2.3382326333188916,vas
195,1.1690747961999017,-0.4288907332727915,2.307497686621982,vas
196,1.1249217758792596,-0.7337915017865947,2.623743691049281,vas
197,0.893006267956898,-0.9786168731224183,2.9424622688611257,vas
198,0.9496177412014234,-1.6277019740583196,2.453430512147743,vas
199,1.0651332956732469,-0.5523311146879398,2.594685275152031,vas
200,1.0681294486783435,-0.8783483963260255,2.4892003653981467,vas
201,1.2973412464960246,-1.3544841697449925,4.458969905707099,vas
202,1.314111228013026,-0.6817061739189876,3.076960331002087,vas
203,1.021947415093158,-1.3762108704661018,2.5490030438934537,vas
204,0.8416473674434504,-1.2430797667066544,2.3381692196169817,vas
205,0.9805094515211472,-0.89579989149156,2.3819123799801387,vas
206,1.245079131300052,-1.2722279796081906,2.765745658099827,vas
207,1.3788474916710878,-0.20515620405834828,3.1987817810752848,vas
208,1.376859912752994,-1.1158344942235385,2.795077292834468,vas
209,1.0075285694543483,-0.6513987525232425,2.549649220254502,vas
210,0.7238618590875247,-1.2717145208837206,2.2752393895864094,vas
211,0.9868371263909916,-1.1435379208426668,2.1325129853117986,vas
212,1.6437660047135774,0.17357675241956588,3.0877064141583177,vas
213,1.3261990293424277,-1.3098134118715548,3.112914892383594,vas
214,0.8488522859187865,-1.6478291875943696,1.8749776844447292,vas
215,0.7312350736378573,-1.0661810033956831,2.3641172740293923,vas
216,1.1621315561917795,-1.0421070877925471,2.4244524734192643,vas
217,1.141762911022016,-0.8402470271571367,2.7244275460754386,vas
218,1.105602428549003,-0.5571894328383229,4.209526381963921,vas
219,1.0103620749118327,-1.0141545564312202,4.018041387117727,vas
220,0.8141065988927234,-0.8873515504417828,3.1865902330287628,vas
221,0.9791627599372023,-0.8947666417952461,2.664513924198346,vas
222,1.2649114472791312,-1.1328366393628406,3.3090886782930102,vas
223,1.3558484018440637,-0.8475988777275097,3.298905571783452,vas
224,1.2259698650338902,-0.7800481108968866,3.443040142553041,vas
225,0.9833005409764435,-0.7059870795489718,2.54551854595629,vas
226,0.7897619808001046,-0.6631664699045228,2.3243311553750363,vas
227,1.0796387268700436,-1.6233206731568866,2.8186166461001627,vas
228,1.454834232493884,-0.14647960592459208,2.8816247752420163,vas
229,1.0589233702393923,-1.2654398308303896,3.3723103716366403,vas
230,0.8532744660818383,-0.836054308462274,2.6542178573702646,vas
231,1.0220076004110479,-2.3923584388359154,3.4778133392412274,vas
232,1.1981602001082392,-1.3611419502304147,2.918440064849272,vas
233,1.3644306836843931,-0.9078693968581799,4.463359453503341,vas
234,1.135705315876412,-1.059783439072806,2.5296133181893405,vas
235,0.9706040131958278,-1.562490010754808,2.5429928228045906,vas
236,0.8358344309048225,-1.6743108021397548,2.221987773859636,vas
237,1.0894136379632189,-1.2653845213127943,2.7077844161087317,vas
238,1.2285882635902647,-1.428041315211619,3.0673942711477644,vas
239,1.102613720351229,-0.7360225969368432,2.943331354124022,vas
240,0.8355981568063904,-1.5819177840186889,3.380026986013487,vas
241,0.9478612308690451,-1.5888276489533482,3.279568062855236,vas
242,0.8393796511882997,-2.140976644360021,2.831496338543223,vas
243,0.7954896182356744,-2.714666376497408,2.7433174040101607,vas
244,0.9235183883230466,-2.4731410010702928,4.722103605918058,vas
245,0.9577286115064447,-0.9829465661030945,3.046977628060672,vas
246,1.1500305900282186,-0.528963244410444,3.534094621895093,vas
247,0.9283706702053209,-1.7950421970572594,2.88316380564331,vas
248,0.9800281527560839,-1.565402292988582,2.8204354207224784,vas
249,1.1592384354660275,-1.1277994799032083,2.979643693336841,vas
250,1.1238870575301236,-1.5643420087971087,2.986738548153176,vas
251,0.7783543723162971,-1.5811712866191496,3.253523745666712,vas
252,0.5274501496813049,-2.0395914232886736,2.042270727873907,vas
253,1.0433349473501754,-1.6724734252099547,3.943458963451071,vas
254,0.8119230363704303,-1.1310088465738628,2.722791858828492,vas
255,0.7896578373269603,-0.7159023507382412,2.302476540609883,vas
256,0.4467488226226585,-2.1562266851249827,2.5288110049056356,vas
257,0.5762438551859047,-0.6570214078267598,1.808211236288247,vas
258,0.7999312506825763,-0.7173127745680479,2.372908148217137,vas
259,0.9418695015233293,-1.3367480375884129,2.8602783755920296,vas
260,0.9935062557577167,-1.4189493722399167,3.507601127874826,vas
261,0.5887510620897509,-0.817376787504048,2.3406140204134824,vas
262,0.42366802171487866,-1.524121435010111,2.124712135777477,vas
263,0.8068457437308993,-0.7266900236093928,2.972044968250228,vas
264,0.8005217328565746,-0.649331488718658,2.2578931157763207,vas
265,0.7013932590574947,-1.4233264201627787,2.537193113391411,vas
266,0.5109309510154199,-1.0677000453417487,2.19348514000729,vas
267,0.538039917518421,-1.6934108893918993,2.1489299918599762,vas
268,0.7725599319324229,-1.180819438888645,2.0273167770800216,vas
