day,mean,min,max,var
1,-2.459554054099442,-3.3056820274627006,0.005907470093288014,vas
2,-2.137609716124621,-3.1912968982233956,-0.2699754967619934,vas
3,-1.8933311529011676,-3.251653985134036,0.6382058270479736,vas
4,-2.002858839630898,-3.3952856495912584,-0.5040962292706836,vas
5,-2.0632825611802814,-3.4452379680898257,-0.5092469745304775,vas
6,-2.1262938233252218,-4.017751810014244,0.5810120361470578,vas
7,-2.1916820412717164,-4.167397227684457,0.05369345093759368,vas
8,-1.9918719368738091,-3.308031515652713,0.09731862379918452,vas
9,-1.9115464199094847,-3.732597447112425,1.4580451462154858,vas
10,-2.0980851202062727,-4.121385480018583,0.17450506529771587,vas
11,-2.061569808919443,-4.265415199808247,0.7061330130445223,vas
12,-2.1629727342003844,-4.335837902075859,0.6207660722103815,vas
13,-2.1401595691699087,-4.258970480035187,0.2993622672505912,vas
14,-1.9866549741357422,-3.3559093980551835,0.5885366074389272,vas
15,-2.068718570332864,-3.4611194527410807,-0.09961882325427646,vas
16,-2.1850268772579753,-3.45829401850026,0.8563171361598632,vas
17,-2.3325856489373322,-3.6203979431925193,0.008173884601956644,vas
18,-2.329919398811564,-3.2386220649907904,-0.29902348819323016,vas
19,-2.369825256751616,-3.3224775063631102,-0.7120506024759444,vas
20,-2.0877577102906124,-2.930443316569657,0.02253914983525363,vas
21,-1.9772923098581243,-3.347513953353909,-0.036565712305468304,vas
22,-2.096340765217665,-3.2713283719382424,-0.2310447715759882,vas
23,-2.3423665868001327,-3.584440575034314,0.6127520535960491,vas
24,-2.2082744907047736,-3.756251235489313,0.3804819525103053,vas
25,-1.9425328373873678,-3.3502755455255704,1.0195052442985983,vas
26,-1.9314398044273196,-3.8224605471756696,1.8205933111843355,vas
27,-2.233456978558268,-3.5730710154043184,0.6839997616584399,vas
28,-2.3394759080071,-4.088103182355114,-0.060203737063760976,vas
29,-2.078819244651227,-4.483667931193008,1.3702745118587383,vas
30,-2.1515837751316815,-4.281646314446895,1.314132741278963,vas
31,-2.2744958351574094,-3.918057288514903,1.55712869913126,vas
32,-2.1510511055890786,-4.2412392429852535,0.8679041297058504,vas
33,-1.9709296140703672,-4.273693203091408,2.401805021006351,vas
34,-2.003900623787413,-3.639726717717214,0.37001560250982063,vas
35,-2.0606017545738546,-3.3694919600836086,0.4183619421715856,vas
36,-1.9934958229566946,-3.8569774866725126,0.8611422206208472,vas
37,-1.8651185309702059,-5.044448219741419,1.20284723614149,vas
38,-1.7993100253747392,-3.7575362425499206,0.467461868644464,vas
39,-1.7651591459236697,-3.156069779548901,0.07607030178000623,vas
40,-2.00919681570234,-3.681230032453121,0.2591380124058234,vas
41,-2.23510626616888,-3.773348707935485,0.6674098721269425,vas
42,-1.9806119484538114,-3.5295027926969773,-0.23112973475321197,vas
43,-1.7204185750242975,-4.246205919961324,0.49817462045259736,vas
44,-1.8515225278900262,-3.6119169353542975,-0.3607761300679114,vas
45,-1.6768299311417465,-3.3850556678651547,1.7790231206199163,vas
46,-1.4618707474908859,-3.7390894719758228,0.8246363698273047,vas
47,-1.1161820410287897,-3.1993315288670283,2.089328457208309,vas
48,-1.4451389051234718,-4.017447449218061,1.2599235272587253,vas
49,-1.6456054972229144,-3.257711942955134,0.7813883945310341,vas
50,-1.5899710313092004,-3.6184756300471226,0.8755199285080109,vas
51,-1.6497318662929978,-3.179902555394243,1.0714269419358067,vas
52,-1.9998811414374809,-3.5559328204166882,0.8359683194667773,vas
53,-1.8911677338452073,-3.911891142358509,0.4922608522151857,vas
54,-1.6234804053218814,-3.327921299555481,1.2638553926084097,vas
55,-1.7515883072498595,-3.4006246349231084,1.306444434254183,vas
56,-1.8745150102528254,-3.532091934328573,0.7235088868757609,vas
57,-2.0514281441844946,-4.89319461867776,0.6725279723265885,vas
58,-1.7318875280293398,-4.375092859148628,1.2590047370316952,vas
59,-1.5922802239176044,-3.3331398992697125,1.7020765574211612,vas
60,-1.9743124509057437,-3.562874554934221,0.2450708579785275,vas
61,-2.1240467380720514,-4.508511948412949,0.7149679289806438,vas
62,-1.5454543296166177,-3.947015640543471,2.5817043800085706,vas
63,-1.1711343000346484,-4.002093963727662,1.4361175058803195,vas
64,-1.0716169376184443,-3.710012364455921,1.0270677448896302,vas
65,-1.2370664592245242,-3.8505516268139366,1.5456600646464613,vas
66,-1.4639771334022897,-3.2184472917107367,1.0127431094223522,vas
67,-1.3992451626238276,-3.130391235441033,0.858069633670351,vas
68,-1.2900441049763585,-3.2248518986534114,1.4767840266850036,vas
69,-1.3016537592353983,-3.1042367631159347,1.7965150199103097,vas
70,-1.1243562443888702,-3.079989142731127,1.4416050529035358,vas
71,-1.164956648656667,-3.7808339908379494,1.369334686995069,vas
72,-1.3516948402683782,-3.579026222738578,1.3437912116758886,vas
73,-1.3890847202790455,-3.50997342243605,1.091192832443269,vas
74,-1.378252292073068,-3.4201117968098274,1.7499960527574154,vas
75,-1.7424914912297285,-3.711548023852672,1.6522608765828517,vas
76,-1.7973872033254907,-4.765101996448552,1.672487096577296,vas
77,-1.4736900214320414,-4.065154885736996,2.1466997887946033,vas
78,-1.4067920174030293,-4.344697896103991,2.5743095140447974,vas
79,-1.4113574789109256,-3.5124674123101425,1.606596794702015,vas
80,-1.1116725317767358,-3.384592002581178,2.834596208750015,vas
81,-1.03136541609166,-3.364998108008451,2.4619766884488716,vas
82,-1.2045960561303224,-3.408547378781523,1.7386769686827312,vas
83,-1.4200842412953987,-3.302436862910537,1.3069112123474762,vas
84,-1.3992766735326334,-3.969557223172551,1.670969998365793,vas
85,-1.4528076117611597,-3.63657015541435,1.701651827833658,vas
86,-1.6091659737521706,-3.55830197211206,1.5779724499379926,vas
87,-1.3598775288334497,-3.895446913200964,1.7345774295579601,vas
88,-1.1417806721221404,-3.882911075852996,2.076854214093564,vas
89,-1.189723350901216,-3.9988805391448254,2.005581885318624,vas
90,-0.9147176189679593,-3.876992372497857,1.8515811881599862,vas
91,-0.712390193761392,-3.218637231569444,2.070498004751445,vas
92,-0.9677731868373145,-3.177154629529998,1.4862644306769865,vas
93,-1.2352373510778394,-2.738844813171713,0.7554939425359966,vas
94,-1.1237885094281947,-3.361186303929592,1.8530155169029379,vas
95,-1.01030616564777,-3.5389910333240215,2.627187644982161,vas
96,-1.0968199360382989,-3.6094531270383348,2.1318703810824897,vas
97,-1.1167041539207092,-3.0477204889578107,1.880496175940522,vas
98,-0.9110449328554228,-2.859605855217711,2.0276836021450935,vas
99,-0.9884368535684405,-2.5887667450046337,1.807613695481936,vas
100,-1.0316682146256115,-2.985769344198983,1.5858282109929696,vas
101,-0.7520874951269667,-3.12631543284074,2.0089216455043264,vas
102,-0.781382680211315,-4.373821917486936,1.8553448263743264,vas
103,-0.8802984330873144,-4.082287481669575,1.8793964028152788,vas
104,-0.8248490205222395,-2.799292019998737,2.109539497232992,vas
105,-0.5763851575505039,-2.627594767494318,1.8165364851623718,vas
106,-0.232650609670681,-2.169239734685197,1.939366198015232,vas
107,-0.048102520907807984,-3.0500020365076956,2.3427803049541005,vas
108,-0.11894305601432031,-3.6415678471052018,1.905976118977417,vas
109,-0.3303072526016598,-3.532452694396871,1.54451590406121,vas
110,-0.4026844147832855,-4.046583839024004,2.6373392531435367,vas
111,-0.5004655079563174,-3.915591770772501,2.5227961977271924,vas
112,-0.6647828348465181,-3.800173867377979,1.6785424038934074,vas
113,-0.31306419200942975,-3.1785539573236252,2.0587128852429064,vas
114,-0.09448000624145622,-2.968515724502053,2.473792045026073,vas
115,-0.19717555542190351,-2.5169750763677934,2.7500995784839013,vas
116,-0.20132441797287454,-2.6780449954992527,2.530151711532153,vas
117,0.08365359581057476,-2.501263443251479,2.581761128866398,vas
118,-0.13937031789633242,-2.7624774465776047,2.5804901022012787,vas
119,0.008566308144427241,-2.7476469608320344,2.877684188927592,vas
120,-0.10413460606285078,-2.4325467038011284,2.7144761687826238,vas
121,-0.15608228409980954,-2.4796259486802796,2.09829449928514,vas
122,-0.19338247072845213,-2.9641381654903953,3.246038962458979,vas
123,-0.28632597650951175,-2.551960907756854,2.130811651838007,vas
124,0.26770850034465304,-2.014520812768632,1.7573092332402847,vas
125,0.5548239539637402,-2.3761137102150838,2.1431732421661507,vas
126,0.42569911458202225,-2.144923005233795,2.161943648128763,vas
127,0.35000690644818844,-2.036807725199809,2.1674967500973574,vas
128,0.31034251290820053,-3.639408641813555,1.7748044480200345,vas
129,0.4711128953514267,-2.0801829640757097,2.8491511731212853,vas
130,0.5592187583676452,-2.4633685600684294,2.4109700721790075,vas
131,0.23492471461242123,-1.5630764340346315,1.8945538921896685,vas
132,0.14154179702970263,-1.7083166302605952,1.8734675873485993,vas
133,-0.04489925493979916,-1.6081769261916155,1.5026089824827846,vas
134,0.015712618932662424,-1.8247261042872498,1.4615746007410784,vas
135,0.19242464398708806,-1.7930479149186285,1.8468069257767403,vas
136,0.47863569562939967,-1.1986941396124655,2.1868221947636686,vas
137,0.36010418648052517,-1.8860546463622105,2.392831970485426,vas
138,0.3361772411869398,-2.0574157697268025,1.7091480289114585,vas
139,0.6258937231235124,-1.2387472114702842,2.5459543587365725,vas
140,0.689748826309088,-1.084759387019172,2.115393820103956,vas
141,0.610443367580954,-1.273525731743864,2.490289590152752,vas
142,0.6917917798976877,-1.581845126559715,2.0656210824295442,vas
143,0.7029493573880011,-1.5221819270183627,2.3863837953430123,vas
144,0.5009004233197139,-1.5577246299925538,2.187615831026905,vas
145,0.3654692034909544,-0.9568843309463069,1.8339451699086164,vas
146,0.494852275630354,-1.299384807180344,2.310740213792954,vas
147,0.2778920698722784,-2.4700195552661186,2.438552307607756,vas
148,0.27366847620278273,-2.7295135871289116,2.5982396560173933,vas
149,0.40430689116651636,-1.7531516354006533,2.818761213759448,vas
150,0.5058608446690529,-2.3962057040885067,2.2636133550581095,vas
151,0.24379404435214713,-1.6856244767805402,3.249282173163488,vas
152,0.5877564512846488,-1.7045128916733763,1.9663832470401368,vas
153,0.6237208279007821,-1.684313805261176,2.20558255844656,vas
154,0.2696707255957956,-1.1300450230624741,2.067977688069768,vas
155,0.44274216868674615,-1.6068643089108425,2.188110430882067,vas
156,0.43406199131749307,-2.6070076796649153,2.7319868980944717,vas
157,0.590562531345207,-2.29591503240948,1.917317213517196,vas
158,0.6362595551850844,-1.4720987148471296,2.0792583805414995,vas
159,0.7622718626445852,-1.2333065509455887,2.220626073865314,vas
160,0.6442394875187503,-1.4002086385442833,2.4022958466900928,vas
161,0.7867853390141005,-1.8293726653160847,2.214011637088448,vas
162,0.9195456394091407,-1.6114181277939887,2.4799087664989528,vas
163,0.7718118374494476,-0.8374367601416882,2.2177948555315252,vas
164,0.5970754385016631,-1.517736382713108,2.4078044132020353,vas
165,0.4732340409013306,-1.7075406633881014,2.1612681976929666,vas
166,0.6873136610515956,-1.1871747110718747,1.979208324037695,vas
167,0.8761544691027162,-1.3912806347613573,2.993525385585146,vas
168,0.7784938970402866,-1.415063498439999,3.0049647701423496,vas
169,0.6097155229415939,-0.9725971511473821,2.1600643265200166,vas
170,1.0226253655702346,-0.5448720365025935,3.030196717070713,vas
171,1.0320995755573512,-0.6081537105041126,3.042090383688862,vas
172,0.7159063962437541,-1.846684017933945,1.8994047179304019,vas
173,0.6551243433920872,-1.1219343788296383,2.434930548756024,vas
174,0.8112930592956153,-2.1560552396959785,2.3332055207826263,vas
175,1.121918641235437,-0.539030762832861,2.529022287673106,vas
176,1.3054860411282798,-0.43624966260355424,2.490284234872119,vas
177,1.0346658459831124,-0.5859950126092508,2.7503410338400314,vas
178,0.822891015439118,-1.0027407634597674,2.3321270842501156,vas
179,0.672811460132608,-1.4213962442681587,4.436884333521531,vas
