day,mean,min,max,var
1,-2.287617118618508,-3.2485979582345426,-0.7559926632347296,vas
2,-2.1131065074787436,-2.894599026882494,0.3845665516176857,vas
3,-1.9672171840966786,-3.0008718555377207,0.1517802776263057,vas
4,-1.9812331928201827,-3.037034278973509,0.08164021373423364,vas
5,-2.1923924047202283,-3.3326532643638362,-0.21862417695651012,vas
6,-2.2896823374820814,-3.359551412416683,0.018511280450086473,vas
7,-2.312965461427415,-2.936721978311924,-0.8049047656984059,vas
8,-2.2860008289839113,-3.457013334362887,-0.757496674451945,vas
9,-2.2824118823027706,-3.2364364466231184,-0.779441047609184,vas
10,-2.242336499238321,-3.4750575559744985,-0.05796295705332942,vas
11,-2.381320647545119,-3.5371613345942237,-0.5122123158370242,vas
12,-2.390187476721144,-3.9248939654485726,-0.47374961051007575,vas
13,-2.221485388416178,-3.2226419230930836,-0.44388144482749314,vas
14,-1.832734547164526,-3.532610269425395,1.1707043607168093,vas
15,-1.74164808814857,-3.6218142166947938,0.7654324330586647,vas
16,-1.7942902699744645,-4.219487799089196,1.928516826080519,vas
17,-1.9587628526972025,-3.072457861568092,0.720800184405253,vas
18,-1.9856511765267537,-3.0566420421502434,0.36488279733021856,vas
19,-2.0746221754770806,-3.2924367973230813,0.9702458748938125,vas
20,-2.1592003010369254,-3.3862872316096,0.557185474653271,vas
21,-2.2458212815424408,-3.046264781007724,-0.17391001331419428,vas
22,-2.1821007335778915,-3.1407456143304833,-0.46219954161019594,vas
23,-2.1484141154885408,-3.2678869493857574,0.601888480397191,vas
24,-2.0906323750577864,-3.456440982023195,0.6394138218950289,vas
25,-2.1064480878124323,-3.0296657348911493,0.9026990298946218,vas
26,-2.1231302308448883,-3.461181335182834,-0.06334086741580763,vas
27,-2.265914511684374,-3.733516530804975,0.08959567751645278,vas
28,-2.412535397820892,-4.020225954678693,-0.02546271344464203,vas
29,-2.393248051335262,-4.2375263200574675,-0.08883420294613924,vas
30,-2.1088090583713024,-3.513876325522738,0.45890676462753416,vas
31,-2.2584292940014605,-3.5432645104369915,-0.13449443429331825,vas
32,-2.376791525894349,-3.5045974442577172,0.03134083104305896,vas
33,-2.1578772291948147,-3.4643450616579883,1.1215235664880998,vas
34,-1.873105058896598,-3.4553953606352765,0.8384970502014638,vas
35,-1.9547449598223634,-4.14533627283924,0.31313725213244625,vas
36,-1.9214082433077802,-3.3738454433396963,0.4520861989628394,vas
37,-1.907993889160299,-3.819519800568559,0.34602484985621695,vas
38,-1.7154901112522012,-4.899090327010165,0.12307381928552943,vas
39,-1.617463067934472,-3.4295360559542507,0.9940744685267011,vas
40,-1.603929592568325,-3.2579013970057664,1.047359704740097,vas
41,-1.6627297255580098,-3.574527072708996,0.8270326437035477,vas
42,-1.9208282596956654,-3.8517172260906456,0.3572543269446216,vas
43,-1.8185178440748533,-4.811598509777203,0.929400671926026,vas
44,-1.9285846654661483,-3.493248054013579,-0.02309817077294125,vas
45,-1.977677348276218,-5.181194760810307,0.391188662424538,vas
46,-1.936740270509359,-3.8906714975446586,0.8357862143364442,vas
47,-1.9284192807046578,-3.8347054748526284,0.6713189005406085,vas
48,-1.8666346446489432,-3.8176728936890183,0.8905729175060729,vas
49,-1.9382571851430215,-3.488505879003715,1.156737636331659,vas
50,-2.2148901408122197,-4.266063186045986,0.6225850240286279,vas
51,-2.2073601022283236,-3.6734082951441396,1.3681846266571178,vas
52,-2.0669690181445683,-3.3275494817775066,0.8549240593588381,vas
53,-1.9895388731713664,-3.4294273727008777,0.402821695179016,vas
54,-2.0711066369425133,-3.1468331250677832,0.15691759563056945,vas
55,-2.1269855963051025,-3.4267930418067074,-0.029424913379139564,vas
56,-2.1566014965786215,-3.3560350225047437,0.9758144131178529,vas
57,-2.3481427864951407,-4.69808460519617,1.0440650754799257,vas
58,-2.4600172727208096,-3.9365565299431857,1.1962115307603276,vas
59,-2.3908134407070003,-3.67396986223665,1.1031419888857832,vas
60,-2.470833928449023,-3.8623143430153872,1.4026856102896552,vas
61,-1.9607272287302149,-4.392815082752746,1.1168981693932936,vas
62,-1.7458914461133195,-3.7138926541245243,2.4307659961404333,vas
63,-1.7267548550331913,-3.705556582333947,1.7362134124262918,vas
64,-1.877574827786883,-3.4317459548804505,0.5835535838851555,vas
65,-1.7948296890972928,-3.704414967423677,0.8102560031812738,vas
66,-1.7445878316245809,-3.9712824907218884,1.8497014388305981,vas
67,-1.7688425616604135,-3.8706078736168394,0.9692785517353828,vas
68,-1.6772393637523955,-3.44926980735598,1.5441698760896914,vas
69,-1.426353694811748,-3.56633868009834,2.256934038679445,vas
70,-1.3974509252515732,-3.7951974611897565,2.0884545147995914,vas
71,-1.4890943869012019,-4.379103612405854,1.4830425436481076,vas
72,-1.3704574868768338,-4.014230647052987,1.747230516846228,vas
73,-1.4879059816223106,-4.096991448343939,1.461150660171857,vas
74,-1.4149258312157083,-3.777678475078332,2.232420581102133,vas
75,-1.4797419123277633,-3.742507688259712,1.6595740395264609,vas
76,-1.30555885445531,-3.972319736436561,1.438475091875733,vas
77,-1.379277106126448,-4.030567361061303,2.0514128513154524,vas
78,-1.2453468436186312,-3.5332883332143856,2.40866228887167,vas
79,-1.184273406916798,-3.7747564806166904,2.5193391521438024,vas
80,-1.23379766015586,-3.789299634142577,2.4283348969783276,vas
81,-1.0612531057285437,-3.676621474785109,2.0916341523672117,vas
82,-0.8492647329699327,-3.5898323408080666,1.874975572644105,vas
83,-0.8134805623119813,-4.036537124692784,2.408452754855004,vas
84,-1.2141867478513393,-3.67723669801252,1.9166949288234476,vas
85,-1.399264714006808,-4.4760265681171685,1.5806037240650443,vas
86,-1.2388643485383946,-4.605091277156052,1.3784623264250948,vas
87,-0.9727837562641343,-3.4444633888612204,2.4206198011463345,vas
88,-1.0163634643455457,-3.3488102357731107,1.460163711753278,vas
89,-0.8337177621348351,-3.24393366789299,2.612480368502305,vas
90,-0.651693903468895,-3.585883135427535,2.6567536231853794,vas
91,-0.6950131604081624,-3.4532008747117495,2.381919174457348,vas
92,-0.3497697697890807,-4.071739421713345,2.8870009253803106,vas
93,-0.2927388888706346,-3.7767826502442103,3.1796200751758503,vas
94,-0.4457031918681193,-3.77108549547616,2.145477946939377,vas
95,-0.5348551610684603,-3.432002224778836,2.2457000569058287,vas
96,-0.6760855245474111,-3.745620070317537,2.1957258606454566,vas
97,-0.7349733159714003,-3.5109112523635204,1.978558784227,vas
98,-0.7887091336917155,-4.773732151837159,2.1841625570367165,vas
99,-0.5563379403991567,-4.245151013887276,3.0327631368961043,vas
100,-0.6509672562447544,-3.8997079438394464,3.1206760821687567,vas
101,-0.7521869329008491,-4.0680751058146285,2.1375056062150133,vas
