day,mean,min,max,var
1,-2.3388578761195404,-4.024572246507988,-0.640325921153535,vas
2,-2.1681588156190204,-4.655887740720345,-0.12906770942917667,vas
3,-2.055410052856939,-4.336670668642541,0.952401743075324,vas
4,-1.9676666507661387,-3.6765634860802687,1.3757581291775818,vas
5,-1.9292367250838445,-3.9074369039912114,1.0948266283024917,vas
6,-1.987664595477932,-3.5574057622359385,-0.14526313775524752,vas
7,-2.0106040870658375,-3.459274965791113,-0.07329057545241208,vas
8,-2.0509624140082954,-3.7115840765361305,-0.0778555535952685,vas
9,-2.1479815467442887,-3.473373842144242,-0.3183970832037356,vas
10,-2.3213749151523237,-3.6126758092145628,-1.1172049420824857,vas
11,-2.167308643500172,-3.598701804214658,0.22404172406890982,vas
12,-1.9789776880245173,-3.416887021519895,1.297754161362872,vas
13,-1.9600627655615255,-3.6020197478214095,1.3573530784741383,vas
14,-2.02417155617366,-3.73424233677241,0.04564295458125406,vas
15,-2.1150635152981505,-3.4885161170061134,-0.4795724566763214,vas
16,-2.25227368923669,-3.251659731444758,-0.3216230730216686,vas
17,-2.208286872762636,-3.0504107530550355,-0.08423653031960116,vas
18,-2.2774065901265472,-3.2992968889295433,-0.5990394709078922,vas
19,-2.380791529305317,-3.089198168131995,-1.4599654885978133,vas
20,-2.3058272913443747,-3.081187721817466,-0.5647831822906717,vas
21,-2.1315352038308526,-2.8591379458607262,-0.44866983350347567,vas
22,-2.1730622989339494,-3.0548646270701587,-0.2779009860864853,vas
23,-2.237207128299887,-3.327666305522074,-0.03399597263325932,vas
24,-2.2297460781076324,-3.500837812493036,-0.20741425021678356,vas
25,-2.284549028743757,-3.7081458657504016,-0.5589824094599509,vas
26,-2.325822778988729,-3.3983007202821014,-0.4166646342773281,vas
27,-2.2555066899810705,-3.778305796615561,0.24154560399974212,vas
28,-2.2720142447052134,-3.780847472408612,-0.5951694845083096,vas
29,-2.3637038225545046,-3.6318970519773,0.6621798225233673,vas
30,-2.3421589664819007,-3.465335379362968,0.499131300313553,vas
31,-2.442803920374459,-3.523649417802736,0.025197778828411788,vas
32,-2.3190463169780235,-3.5628024631980306,0.1537194031764469,vas
33,-2.1478360484973678,-3.6014999143231825,-0.37554926607404016,vas
34,-1.9729469222563698,-3.393355322564518,1.2359637830112282,vas
35,-2.0075434757963766,-3.328595647801539,1.3232833201917582,vas
36,-2.123507858911192,-3.5260427632540985,0.5704778603437047,vas
37,-2.261926598269985,-4.059659628406717,0.09693952574977355,vas
38,-2.174071549435519,-4.004665053058424,0.7524395426878632,vas
39,-2.1033526090423,-3.887175487538702,0.9859562156950348,vas
40,-2.020983799505773,-3.8319971543097426,1.6452209887478548,vas
41,-1.9180243355426438,-3.7559188947493047,1.0799514919662896,vas
42,-1.780340936844599,-3.9373806689251554,0.3852034747948419,vas
43,-1.8281528375188194,-4.147567862451961,1.5810136376457569,vas
44,-2.0095449703539807,-3.9363418076363006,0.4397228006252096,vas
45,-1.9548022973637165,-3.746788456907427,0.24586373895257074,vas
46,-1.8590679596598716,-3.8506641521581013,1.701209021782724,vas
47,-1.941869509684674,-3.575293803056268,0.36210871622235624,vas
48,-1.7805017381234287,-3.8227424554982092,1.132392195974075,vas
49,-2.013728510456476,-3.864210614182822,1.6082735577899212,vas
50,-2.0482573046446606,-3.6695537634771656,0.6321247517815812,vas
51,-1.9588033144042654,-3.240054700439826,0.2593737956612542,vas
52,-1.8825554300030825,-3.669256297330935,0.140491580611102,vas
53,-1.9946954854167687,-3.52375807021399,0.03824219856218655,vas
54,-2.1298033291418434,-3.7115353701440017,0.6705791141775362,vas
55,-2.240673203171281,-4.157152729094967,0.8988985311213069,vas
56,-2.143063206062003,-4.186288419357705,-0.11259717622707743,vas
57,-1.9753765413564897,-4.1077120578248065,0.9094864665777034,vas
58,-2.2390673657817866,-4.0304168941588365,0.27444278497272545,vas
59,-2.384434646368073,-4.08886485326015,0.7269591832041584,vas
60,-2.0203136843439826,-4.032474701350661,3.045550223148651,vas
61,-2.002052157791427,-3.6517226151449904,1.3068767016792273,vas
62,-2.0590208688493887,-4.039622911619228,0.8606140493307686,vas
