day,mean,min,max,var
1,-1.96207757867965,-3.157564277856289,0.5122190563944194,vas
2,-1.96652536651831,-2.9271799384798447,-0.3990257057277045,vas
3,-1.9276066876865956,-3.124764510768043,0.5731922040952893,vas
4,-2.1185983417501504,-3.2357468461141887,0.26034616763050256,vas
5,-2.121971272611809,-2.974386601915083,1.049801994924719,vas
6,-1.995037947709987,-3.615236072397188,1.7009111092249745,vas
7,-2.278333294592597,-3.340574284765554,-0.34157425567376126,vas
8,-2.278327639023893,-3.0356790152511426,0.5624474095198465,vas
9,-2.0236188710860614,-3.5001522842351673,1.2562317836824992,vas
10,-2.1588778248494203,-3.327416785580336,0.5734797119300754,vas
11,-2.3138630681770773,-3.558035385950209,-0.5110180786616315,vas
12,-2.380212282141547,-3.287981381139012,-0.04675585612147466,vas
13,-2.204690590693938,-3.5028230565575775,0.4151882163619167,vas
14,-1.9112749891998877,-3.6299089509502833,-0.36753800197675607,vas
15,-1.9730214616288453,-3.1556227447009655,0.7371404132163364,vas
16,-2.0821663330329847,-2.9368975984051495,1.487339654588102,vas
17,-2.1346463501257134,-3.650162481220951,-0.15486960606241384,vas
18,-2.1011995633439993,-3.7089591080316255,0.8321881514702412,vas
19,-2.06124235080181,-4.0682816914720785,0.6523621112034432,vas
20,-1.9655926636080914,-3.891159133680146,1.7772678817106684,vas
21,-1.9670860519981317,-3.084290839679587,0.5310564845826004,vas
22,-2.0115867974692008,-3.3643409354984435,1.890013548789051,vas
23,-2.070044936770862,-3.7575718437842505,0.07812794292047619,vas
24,-2.0987984436423406,-3.812157647379557,0.6042234893908601,vas
25,-2.2370639622145645,-3.4161718532802436,0.6175110861290345,vas
26,-2.097407392088793,-3.5728564442211423,1.8843845700146626,vas
27,-2.024803129044924,-3.2288898888437423,0.8042162677905478,vas
28,-2.2076534056359995,-3.321760263943638,0.5942991792402738,vas
29,-2.1796540768502846,-3.228640315762539,0.050720549534357395,vas
30,-1.892922808473358,-3.553317624124087,0.29470432455556156,vas
31,-1.6639284645258121,-3.876922225913201,1.0764425135380804,vas
32,-1.805974119615809,-3.9375478675806344,0.03898482832641503,vas
33,-1.831459005465587,-3.6480459579025735,1.42732630583991,vas
34,-1.8941476273550464,-3.7880272055956214,0.26612617053155774,vas
35,-1.8049089045608455,-3.5564965570146416,0.2933101524431281,vas
36,-1.6885192895854704,-3.7418014413244,0.8888573055826691,vas
37,-1.7002548971876246,-3.770854963216882,0.8888573055826691,vas
38,-1.7534016022713033,-4.0617997589726595,0.4667378587279754,vas
39,-2.125106781418969,-4.224519140233518,-0.00791508036878441,vas
40,-2.0390649052288508,-3.998641098137597,0.6346482396501409,vas
41,-1.9692662024649157,-4.163130464889874,0.3026785643890044,vas
42,-1.7011549591930042,-3.506235263795237,0.627017402362219,vas
43,-1.6433447330259683,-3.009536995089064,0.5187265167010562,vas
44,-1.7915327924266502,-3.273455910742442,0.6537702704993205,vas
45,-1.936824162168905,-4.417880622670154,0.40120755790557383,vas
46,-2.1210409074190326,-4.647941764003714,-0.10427803916065646,vas
47,-2.272515897361601,-3.3639409782951994,-0.15344488525846106,vas
48,-2.1348703912359617,-3.854781043102697,0.0024251328864612204,vas
49,-1.971046172346498,-3.9603835016964544,0.6391407017084738,vas
