day,mean,min,max,var
1,-1.9209778072184274,-3.0227711070830026,0.5887840476536866,vas
2,-1.8245995288786339,-2.9772339434424695,0.8654172304631228,vas
3,-1.775143074060611,-2.708306503805967,0.6279261630801413,vas
4,-1.932615390887186,-3.125472640900181,-0.22113372354068678,vas
5,-1.999058576181182,-3.8917215709567117,0.8249212130185242,vas
6,-2.1154643038144183,-3.707363961629716,-0.7180719597906968,vas
7,-2.1296426268371684,-3.3032123344745212,-0.6696353881096684,vas
8,-1.9988419957982821,-3.7268739217458404,0.3689401734092574,vas
9,-1.919194526202177,-3.918320458123929,0.1989500342644781,vas
10,-1.976019713700364,-3.249685215956742,0.3960896959160604,vas
11,-2.1583582596403166,-3.600047851917084,0.1885395930283634,vas
12,-2.109255329310055,-4.3841933788978436,0.05594187477004692,vas
13,-2.2003399312751526,-3.6307568513810886,1.077202940954032,vas
14,-2.1619482059053214,-3.5215080549410414,0.4342908701483137,vas
15,-2.2244214380055385,-3.6052611481559986,-0.4369201210230667,vas
16,-2.168679120846986,-3.6811797458754496,-0.5331012376583677,vas
17,-2.0064778958343017,-3.330682674456738,0.7626988829773935,vas
18,-2.00709501251983,-3.358429867909039,1.121141948782935,vas
19,-2.054771352887777,-3.1756242588382113,1.3914564566711696,vas
20,-1.9533322413407077,-3.635858304846224,0.3083077089047625,vas
21,-1.8004945915125423,-3.3826565306965812,0.30323236968106737,vas
22,-1.7335373428127905,-3.2358950812026874,1.4519976221446413,vas
23,-1.7654362885942319,-3.095744508384159,0.3578840340493371,vas
24,-1.9474499307134938,-3.235528815569344,0.9154705184535132,vas
25,-2.0959970446855944,-3.5819789024014907,0.2649682805340213,vas
26,-2.1004841439949464,-3.318621095189737,0.27090572938608304,vas
27,-1.96116913348898,-4.218946073795934,0.5110720279023417,vas
28,-1.880109215463299,-3.6825111619920325,0.6301896317465042,vas
29,-2.0618025856973925,-3.5532841931052026,0.24682834129919162,vas
30,-2.1150233476314066,-3.6325938634044546,0.4788062978856076,vas
31,-2.1451187152225994,-3.847395262673876,0.662594646277759,vas
32,-1.858700192290372,-3.26760542287145,0.9731625272193825,vas
33,-1.7798560248947257,-3.0084890138840743,0.5924298078653456,vas
34,-1.8987769374770056,-3.355743034770519,0.27536266276645854,vas
35,-1.8475050804408695,-3.0439578970671994,1.1485978703965147,vas
36,-1.8992868843677722,-3.6408678905672605,0.16590552133488284,vas
37,-1.8492760520031384,-3.4966428885298972,0.8761577067807086,vas
38,-1.7267807412588025,-3.4967119473308754,1.8287697333692963,vas
39,-1.7111091831806235,-3.204634563796667,0.9493099188250286,vas
40,-1.7381772492561074,-3.429173397030705,1.8154571100018413,vas
41,-1.7872357347690062,-3.0442375721055788,0.10247786513409943,vas
42,-1.8506972419509968,-3.077684662980749,0.29044968332362064,vas
43,-1.8349069172573063,-3.1807613034956055,-0.00702087661764389,vas
44,-1.7268533889728455,-3.5291295271640974,0.8109342227045376,vas
45,-1.7941056942341627,-3.161410277341183,0.3740669988201901,vas
46,-1.628389208443015,-2.9892433441682673,0.5088930777342872,vas
47,-1.5212070167989253,-3.7267782580022892,0.8015915286776978,vas
48,-1.3955697654672092,-4.32805698836917,1.8012489597242238,vas
49,-1.524464014173457,-4.464510196016161,0.7378319897633266,vas
50,-1.6058205114343849,-3.9858576852195142,0.6879083743981107,vas
51,-1.8129380968933109,-3.456014362623871,1.0870804768823148,vas
52,-1.925387295684844,-3.700455733232033,0.33627558749641984,vas
53,-1.6371299452806585,-4.388725513664188,0.46038430266536257,vas
54,-1.7474449033768378,-4.1623844921418405,-0.01901294593666711,vas
55,-1.6049653431797346,-4.284697765287273,0.5376989679249679,vas
56,-1.556225262938405,-4.2337268215130495,1.3620558237367306,vas
57,-1.6512209932301836,-3.8252480264061797,0.7929333593080556,vas
58,-1.589405841428431,-3.642769962199038,2.357435465208221,vas
59,-1.8360238948829135,-4.209588025945013,0.6345464012729973,vas
60,-1.6872631849823145,-3.631487917230152,0.7420943010542356,vas
61,-1.4239634630405689,-4.142184588643599,1.283189158803874,vas
62,-1.304150172304129,-3.7747036169742807,1.474024260507522,vas
63,-1.52243286281155,-3.8573533747586253,1.2259322540285014,vas
64,-1.4846384591186184,-3.5019705472897193,2.0935181235349782,vas
65,-1.8035802666202112,-3.721314981630002,0.35155131979106813,vas
66,-1.8052097449022708,-3.8967188813232085,0.5864990448566058,vas
67,-1.6647650170744928,-4.0984519606126035,1.1128548451548232,vas
68,-1.52791128545967,-4.187303043783672,1.2176032732926043,vas
69,-1.5746345152239694,-4.4226951336976175,1.7353595591043474,vas
70,-1.492897512300385,-3.6257917934362984,1.9179527191858279,vas
71,-1.3416170780752166,-3.683482836133722,1.8938621634927166,vas
72,-1.2950356632573552,-4.299863740412729,2.384546036023684,vas
73,-1.1363826992620487,-4.117842511187581,1.5593352845063866,vas
74,-0.9623678107218121,-3.423918108901428,1.6622545618383138,vas
75,-0.7164803085736565,-3.407588041406256,2.219013860426093,vas
76,-1.1480338156991456,-4.23278868282552,1.972934517082288,vas
77,-1.2306909689558345,-4.050048989285431,1.7627418065129667,vas
78,-0.8998628607190973,-4.047292634070697,1.9676540179236852,vas
79,-0.9753527067293712,-4.365885628335049,1.4478717185881473,vas
80,-1.399518465702155,-3.9032594482579372,2.3492369844141785,vas
81,-1.3834405617300378,-4.21220331768461,2.3280160945102795,vas
82,-1.3904326297179606,-4.099176631512439,2.192071189427939,vas
83,-1.3168385370375366,-3.5417461322864767,2.2230043843166207,vas
84,-0.9541565176154556,-3.499561526702082,2.064629398034614,vas
85,-0.7539154658691772,-3.9419860323184905,2.9567805484088963,vas
86,-0.8714902618194349,-4.0751450070532576,1.8626765665802845,vas
87,-1.4530649294676237,-3.5818743868329346,1.4115422095737253,vas
88,-1.5140878864674256,-4.544918664008896,1.4518483230770798,vas
89,-1.1286943086162031,-3.980677315750576,1.856759862628824,vas
90,-1.011391098099935,-4.131754509057436,1.7653953975407823,vas
91,-0.9686680437222812,-4.31642374902467,2.143107347143547,vas
92,-1.1703664649571148,-4.1371793320566495,1.6530539475136838,vas
93,-1.1489853523697071,-4.650070502874909,2.5053448043036437,vas
94,-1.1104572279643297,-4.557532911562957,2.1747778124590798,vas
95,-1.1205527029222604,-4.0254068386903405,2.36685931937693,vas
96,-0.9376759238138522,-3.5906079744878907,1.6212799291673505,vas
97,-0.9564532200507337,-3.991650345494761,1.292045749193842,vas
98,-0.8827702064312479,-4.124953405473704,1.520532540555394,vas
99,-0.5332229781860651,-3.9498518002177465,2.759520423625963,vas
100,-0.6197041033196061,-4.55615610580892,2.6979662336015355,vas
101,-0.910320182749802,-4.4633966441330655,2.5935420393066018,vas
102,-1.0398054913413532,-4.696222017162652,2.0661552137529835,vas
103,-1.0065667043066264,-3.775305490515824,2.364859806735243,vas
104,-1.1216994663974686,-4.080807471455961,1.765558871178786,vas
105,-0.9808008512935394,-3.648507491406079,2.165395911894532,vas
106,-0.8847272939448259,-3.136187180249368,2.544236506599965,vas
107,-0.794094432475306,-3.202879708941806,2.0415376799342493,vas
108,-0.6603944518512572,-3.322554887682931,2.4762509365288836,vas
109,-0.9276847406303551,-3.0128575390113954,1.9091838120237843,vas
110,-0.7730460094808362,-2.8360684093440245,2.0676981063364552,vas
111,-0.5826291469077662,-2.983097164687403,1.9905453521117185,vas
112,-0.3083647328923877,-2.7862420185725965,2.3479893313192646,vas
113,-0.19635920960710976,-2.982871172413977,2.4440971595217373,vas
114,-0.03312334336025074,-2.80559496717445,1.770765952052655,vas
115,0.10438412683970497,-3.008142443759853,2.5314970940429036,vas
116,0.08215533824088445,-2.877185890285157,2.217968235484964,vas
117,-0.0667281360321749,-3.25895230686742,2.752276948825135,vas
118,-0.39633382452001353,-3.0427681993643825,2.707673758429618,vas
119,-0.21069673727432986,-2.642777423480624,2.6535610626501067,vas
120,0.13931156101220304,-2.62849763561834,2.620253773426896,vas
121,0.16097860821234924,-2.1942936079025976,2.0109835878075515,vas
122,0.1180838437929618,-2.3092713374433314,2.19749003902404,vas
123,0.28763481745012437,-2.383871747881673,1.7510515411437018,vas
124,0.4810781998439532,-2.10571595717333,2.454037518857802,vas
125,0.6819322928237578,-2.4416086863948006,2.256124144212801,vas
126,0.5601623365314671,-2.3841954235129452,2.145099818499037,vas
127,0.6225442264545784,-1.9534363554856342,1.9626265426974914,vas
128,0.5892497126068624,-1.8500230527411659,2.619942164308241,vas
129,0.3818985758138264,-1.3248058856505172,2.382173238300175,vas
130,0.4866096645170997,-2.066310119452971,2.3367770249765125,vas
131,0.2775223817821304,-2.2823065006129606,1.8915529359710341,vas
132,0.12495794411494235,-2.716894775472521,1.8684248650415163,vas
133,-0.05431426272326643,-2.517190633555678,1.8310556518460621,vas
134,0.016253897726160513,-2.604695322358818,1.8389104392135942,vas
135,0.3505733711568753,-1.2431280484084941,2.7830915908813845,vas
136,0.606900075911328,-1.0382847334557364,2.517508918504341,vas
137,0.8611375194948169,-1.2482776423254465,2.7014200456336503,vas
138,0.5738130865310462,-1.7877949943008922,1.6241646346271934,vas
139,0.39416535356876115,-1.4618828881888493,1.6169470231860728,vas
140,0.5929423786075104,-0.9270316564501795,2.10311174357292,vas
141,0.7362144705961662,-1.0876910127371433,1.984439758772566,vas
142,0.5489601309691118,-1.182572042714864,2.053107490279494,vas
143,0.42764364564596785,-1.9255024512287542,1.8401870851312734,vas
144,0.35762160625177847,-2.237466407674446,2.060977289046328,vas
145,0.5689678142566729,-0.9167111435857684,2.2542165678697055,vas
146,0.7792235312311742,-2.0933564036433605,2.7320666651023005,vas
147,0.7066052263855779,-2.3599363332592764,2.500367764164792,vas
148,0.5555623321007375,-1.5564195994397725,2.11631472970701,vas
149,0.5150516388579436,-2.1005905046759787,1.9086919450633102,vas
150,0.22931345679495116,-1.607262831069891,2.1098824423502354,vas
151,0.28221914999273545,-2.1508305868815403,1.6858571273140641,vas
152,0.15004247361955336,-2.105037577206059,2.320493768815333,vas
153,0.23182401558620178,-2.768824167607574,1.7772823355467737,vas
154,0.612121355946576,-1.1971234612041879,2.3362198058267962,vas
155,0.8112954037122896,-0.6631332595832069,1.7119342901356176,vas
156,0.9599611226766694,-0.5684234858831148,2.2420036281889453,vas
157,0.5987280571353135,-1.040296954155718,2.140107371744074,vas
158,0.5024576059780833,-0.9659741844873093,1.6282063767888906,vas
159,0.6288250565822563,-0.7226141420141778,1.7101505480395607,vas
160,0.8195544648864573,-1.4297745297143991,2.315189244764851,vas
161,0.5461455993751009,-1.8675821021798447,2.0758589365814824,vas
162,0.5333795951356494,-1.0503943820105615,2.3307359933732057,vas
163,0.7062373302691787,-2.2189631622929795,2.146828574139716,vas
