day,mean,min,max,var
1,-2.2613084344921734,-4.000926821122472,-0.5748566706084337,vas
2,-2.0650458688619215,-3.668459041940264,0.7716289948084067,vas
3,-2.101790621162558,-3.4902234726962313,-0.45519234251762525,vas
4,-2.0654517594473107,-3.619035534846134,0.22487475853948993,vas
5,-2.0442828969085394,-3.7730994800624096,-0.6344401656671983,vas
6,-2.036960027595359,-4.14903494255052,0.3227782932099884,vas
7,-1.9069982895665787,-3.2112359298613855,1.2612662008577895,vas
8,-1.7243072348424144,-2.7665024692406632,0.5613935740499946,vas
9,-1.8336042412948836,-3.7344824601921838,0.26130836816540426,vas
10,-2.083990805157531,-4.115033319770362,-0.9422315806247128,vas
11,-2.168821706325696,-3.85365569130818,0.29985541997211934,vas
12,-2.177870204980389,-3.693501629031915,-0.7339065713518718,vas
13,-2.1226944067963145,-3.5862343507667145,0.8414284525824252,vas
14,-1.9745323210339714,-3.4128632849823934,0.4715623033522704,vas
15,-2.154216095765807,-3.224673276249665,-0.2630757238884059,vas
16,-2.303403029805198,-3.473342879424451,0.06296887531512313,vas
17,-2.24661217842718,-3.370904669963582,0.7456361064887644,vas
18,-2.0689596641193897,-3.183461805761166,1.782679112847793,vas
19,-2.1398413531993485,-3.3619778120325803,-0.23992129777280874,vas
20,-2.0021817829020043,-3.3816878402364665,0.4706887755732941,vas
21,-1.8580963444367131,-3.0510002342799725,1.1331158526563971,vas
22,-2.090261154335918,-3.2530047732548004,-0.03598034330656846,vas
23,-2.2876739094027445,-3.482804102152517,-0.053556780989175046,vas
24,-2.1952414659641173,-3.63004687485186,0.8987796388057074,vas
25,-1.7975723530759664,-3.1510577410571647,2.224583261629827,vas
26,-1.984655562379396,-3.684439868638089,0.8371524584990337,vas
27,-2.127501259202148,-3.4125089904797696,2.973948927388915,vas
28,-2.2349559240129766,-4.272150491171137,0.6974038061699352,vas
29,-2.199953850208708,-4.36005434776866,1.1742619368572256,vas
30,-2.2316174471333574,-4.146689448899682,-0.3588671873748206,vas
31,-2.2500092141277217,-4.178555357531044,0.014378234704378934,vas
32,-2.1084766386048113,-3.7573659038658924,0.6779424360599987,vas
