day,mean,min,max,var
1,-1.985854332824649,-3.5920294659572862,-0.4911485413886157,vas
2,-2.0164368179826275,-2.7360198052841946,-0.5283484413336321,vas
3,-1.9986392867292129,-2.8637848285015868,-0.7207587650528721,vas
4,-1.9737020302738797,-2.885797902332517,0.01626583701837133,vas
5,-1.8367009352999377,-2.8264742105639145,0.33156481503983304,vas
6,-1.814607595763132,-3.2808461012903143,0.5966162142816385,vas
7,-1.871593488130809,-3.7973274979533724,-0.07829610625773133,vas
8,-1.9309956633116048,-3.0892888960075293,0.40809303623350207,vas
9,-2.041880276505041,-2.948910430660568,-0.9845728782001364,vas
10,-2.0024544758904366,-2.7848372522531872,-0.7508497578591944,vas
11,-1.9688052481161915,-2.8342507444115563,-0.4536169344849875,vas
12,-2.1159031965017716,-2.9735901958487956,-0.7088518904481984,vas
13,-1.9369960105362678,-3.3661652304556315,0.31120749654988755,vas
14,-2.0404527776502324,-3.571309161768924,0.29359231259842544,vas
15,-2.0007615799072123,-3.36393904086454,0.19060920842793777,vas
16,-1.9702565161754073,-3.123785364241696,0.7984536747569428,vas
17,-2.1550910131322447,-3.454829419055222,0.856558303324943,vas
18,-2.1452753039158217,-3.4146588412721677,0.270402496861753,vas
19,-2.14570348168076,-3.8563236020718534,0.6967805131639817,vas
20,-2.2184254444151863,-3.5470428144108097,0.8314627595605184,vas
21,-2.100745936756629,-3.0793310475624,0.6283877784403764,vas
22,-2.127698022266574,-3.2366470737802846,0.13178236723270098,vas
23,-1.8602062761196232,-2.9587621904767794,0.6389779928872368,vas
24,-1.825835911067115,-2.9429511721909876,1.316468609139969,vas
25,-2.107417583286706,-3.1653139266817605,0.2104919502203404,vas
26,-2.0801586742394154,-3.9268418317224913,0.839052095982437,vas
27,-2.1460249047645097,-3.5987183743878965,-0.5929379124235008,vas
28,-2.038247952874329,-3.5970900357537565,0.5098421960368635,vas
29,-1.9212316711481452,-3.8057831162956592,1.0732773662585624,vas
30,-1.9896329695314212,-3.8035514490380007,1.5203447477338643,vas
31,-2.1442190380815855,-3.67754215942059,0.2583686993636617,vas
32,-2.2288720968527755,-3.36992264517938,0.7945165043033802,vas
33,-2.3393803434645566,-3.2626411811563107,-0.5002717411996289,vas
34,-2.193244951881989,-3.847265814490348,1.2590729691525877,vas
35,-2.0643635952567814,-3.941434491297655,1.0926851120694014,vas
36,-2.1893183829231124,-4.057462285074672,0.46638500611698713,vas
37,-2.184012229559357,-4.0803967125828,0.4412287832555867,vas
38,-2.1910944310400158,-3.473300204550526,1.237305053408881,vas
39,-2.3661863499900933,-3.6254258551698575,0.8499034657950936,vas
40,-2.2990722264188235,-3.7208120354852436,1.196017986755475,vas
41,-2.508739978087596,-4.50994530676443,0.7616541014629472,vas
42,-2.592484846376644,-4.060768581089191,0.2625581401337321,vas
43,-2.337238269513585,-3.779496627289094,1.862674264590283,vas
44,-2.224609462367396,-3.8083937071913487,-0.1628301098510309,vas
45,-2.2312738884611187,-3.9750598420458996,0.8467309173866147,vas
46,-2.290305629090185,-3.4036826881971254,0.18596132581065813,vas
47,-2.295538597907371,-4.590150827882663,0.6879254598082419,vas
48,-2.2121338524735763,-3.962129221999875,0.07832474166908941,vas
49,-2.158891800284181,-3.876556857454933,0.573085852490895,vas
50,-2.081844034248068,-3.449784436197089,0.6130120220646067,vas
51,-2.0780625993573745,-3.7094135393640837,0.5570184079663818,vas
52,-2.0933006329669834,-4.403172669582096,0.581938260380155,vas
53,-2.0972075255570584,-3.843526447235968,0.8784858006204349,vas
54,-1.9059031339653265,-4.281362466585232,2.0820661764780537,vas
55,-1.6846770099335147,-3.92136299515733,0.8745422466358403,vas
56,-1.6579233619792786,-3.199644953888817,1.0668392315638295,vas
57,-1.8877639353087114,-2.977360673343691,1.9808198916319875,vas
58,-2.0839367842726904,-3.311821430580606,1.433862720231546,vas
