day,mean,min,max,var
1,-2.0809192560826464,-3.2945793953164886,-0.3475461859100897,vas
2,-2.008954544851666,-3.4107917373681644,-0.12236187646680852,vas
3,-1.8216150113985512,-3.4609296036803516,1.176835621501902,vas
4,-1.8917628946546237,-2.8244802599550307,1.078110250632591,vas
5,-2.0162708573203565,-2.7425277904429435,0.8071714226051253,vas
6,-2.115911434574323,-3.484197676439348,0.819857181664688,vas
7,-2.171319209577545,-4.007071078125041,-0.871140699353421,vas
8,-2.055869549880593,-4.156997277895201,0.9955155607090624,vas
9,-2.0457963655998745,-4.052990332561491,0.37808137328793084,vas
10,-1.9949164270122273,-3.635616017797603,0.7056048927095406,vas
11,-2.1000408650805227,-3.200175975910538,0.7035348725921489,vas
12,-2.1356371836759984,-3.010216700685622,0.951358405993593,vas
13,-2.3217890338015508,-3.1727772985904887,0.17786808195341824,vas
14,-2.0968413127375465,-4.12931643172335,0.6208650061479506,vas
15,-2.018083881669872,-3.6455314616769283,0.7949856864110102,vas
16,-1.9570439801122237,-3.392091489051621,0.362293182121025,vas
17,-2.0534655944110325,-3.37105674493888,0.5078506429037479,vas
18,-2.1438494634342464,-3.4432814761509336,-0.04020836678662806,vas
19,-2.207762607431653,-3.92531993280513,0.4459693436454315,vas
20,-2.103033626245621,-3.5141080828353877,2.077514322435791,vas
21,-2.002151885497053,-3.2237574307568932,1.442638221446623,vas
22,-2.0774230423410183,-3.6878767467365763,0.9984310906638584,vas
23,-2.283163195447008,-4.2855305031254005,-0.4228606774411623,vas
24,-2.2175339327586383,-3.7755859285195905,1.423487543719499,vas
25,-1.9872843725384475,-4.760004896001311,1.9450876717616397,vas
26,-1.9768704708208766,-4.625494243819411,0.754272670763799,vas
27,-2.0276506823437677,-3.691734920849446,1.1618733048982666,vas
28,-2.325352232889295,-4.902094564174142,1.1375783906651333,vas
29,-2.258633777125965,-4.818166742707741,0.7420129168140603,vas
30,-2.26329688558969,-4.567512834787253,0.33566780508125316,vas
31,-2.191453148720733,-4.059430501413946,2.3965703079292586,vas
32,-2.3276623043248375,-4.305409121813852,1.2593281285534472,vas
33,-2.3096682843028566,-3.7731556781363578,1.0044125334277045,vas
34,-2.365098953329677,-3.7404210196659013,0.09001458325485337,vas
35,-2.3207298099351896,-3.7444614317219482,-0.2280334825892179,vas
36,-2.3323036944696387,-3.946323885128577,0.5160237611105121,vas
37,-2.1716207960019736,-3.4968810760522153,1.154644811420526,vas
38,-2.2687728476775457,-4.506215925562322,0.2136512897800461,vas
39,-2.2456140584626127,-3.749122098243979,-0.2318515293346254,vas
40,-2.068480108252442,-3.2290283063332064,0.30139259057191065,vas
