day,mean,min,max,var
1,-1.8696809045788578,-3.0097810822870628,0.370564441068246,vas
2,-1.7826503892195125,-3.522282972645283,0.458642390236477,vas
3,-1.8609468137922933,-3.332912493191401,0.7690535874350104,vas
4,-2.022361876074551,-3.1689361455485106,0.7166950562972129,vas
5,-2.0478468704283324,-3.5535114923161677,0.5652860565663776,vas
6,-1.9793800916348063,-3.8682435901723218,0.7314391553289104,vas
7,-2.145936271082131,-3.846690692694852,-0.830969839556631,vas
8,-2.2051206820772284,-3.741431017624352,-0.10953744070069979,vas
9,-2.167976315129073,-3.9958575743597393,0.03434652894296615,vas
10,-2.280548348857339,-4.164459853260575,0.4212027368294447,vas
11,-2.235105030322552,-3.8712587716650395,-0.31988667025472,vas
12,-2.106426411654624,-3.312006890808313,1.1719692866518712,vas
13,-2.0576593906665464,-3.352213487815446,2.022169492950784,vas
14,-2.2208146315270114,-3.4835983291627057,0.4977551509044028,vas
15,-2.2676022219852263,-4.013699914758674,0.19610096437268293,vas
16,-2.425561203667948,-3.842764949192844,-0.906603867448267,vas
17,-2.4765360103666603,-3.627613408511226,-1.5242505124712804,vas
18,-2.3231520006959823,-3.7612342006193726,-0.428837167861318,vas
19,-2.184955593729859,-3.825416883731959,1.663410102036919,vas
20,-2.3427524397678665,-4.0480750890882,0.37577190388397413,vas
21,-2.4288038680685267,-4.535465407647927,-0.1925992703380211,vas
22,-2.521980684119822,-3.948712903541051,-0.14251307402997587,vas
23,-2.38491320073571,-3.979916155280198,0.7435140046341946,vas
24,-2.2570832373362473,-3.6784100652132437,0.46786613404072414,vas
25,-2.1152452989481056,-3.4360636080782525,0.5787687242219108,vas
26,-2.109072922542033,-4.037764428392647,0.5943497036464349,vas
27,-2.002613102821513,-3.9810187231469163,1.2877300920025951,vas
28,-1.858697093167341,-3.818461864959854,0.5487078497294252,vas
29,-1.6939645332720654,-3.3368190945462843,1.1695694101379466,vas
30,-1.9960805987277084,-3.1576595326184527,0.6853446396410778,vas
31,-2.243519162270309,-3.835352545629165,-0.7171560104622541,vas
32,-2.320033422172757,-4.585825513880364,-0.47201388079224993,vas
33,-1.9945155369850474,-3.8861646685906375,-0.19693799455691574,vas
34,-1.7642200262559018,-3.3356462863441263,0.5844882284895829,vas
35,-1.8631322046887562,-3.022130442708072,0.6297078971932485,vas
36,-2.0271016062811325,-3.0309988178931873,0.31429551463360367,vas
37,-1.8771526766640572,-3.39491815477045,1.6008987808057311,vas
38,-1.9178943681974232,-3.5176429451671583,0.517309647024685,vas
39,-1.7644295972193555,-3.3832316568555503,1.0753314740906699,vas
40,-1.3958792195245229,-3.124665703359795,2.659817219076813,vas
41,-1.3385839782281899,-3.419497637959037,2.7878565134798214,vas
42,-1.6542411302185867,-4.214778980535611,1.9219496037059192,vas
43,-1.5160471033851393,-3.7721387875309356,1.6685139760475138,vas
44,-1.430576522950115,-4.158124193906876,1.1650080149939797,vas
45,-1.6868922132428426,-3.9654249727997577,1.4865907906590208,vas
46,-1.8977518574600636,-3.5537561408580136,0.7602702332452951,vas
47,-1.8848392803480885,-3.4280925708666294,0.9103608412034203,vas
48,-2.058736238919649,-3.9336943250775342,0.2296404345967862,vas
49,-1.909232702883707,-3.8797853452527145,-0.1677103691625003,vas
50,-1.699287699671335,-4.53411695297639,0.4357539231296731,vas
51,-2.155956951711929,-4.908806122012884,0.7560328002318453,vas
52,-2.1945981903231915,-4.4164357364003255,1.587367729844784,vas
53,-2.0145649812098845,-3.8789638912735698,1.538181717453304,vas
54,-1.8051826925550996,-3.9556198419278594,0.6885472071406853,vas
55,-1.6390072118657366,-4.294544053343378,0.11765853648583745,vas
56,-1.7096531153718821,-4.654682901675136,1.4644882044055745,vas
57,-1.8792812543308866,-3.9006207085191433,0.6275243325733785,vas
58,-1.7398177603198073,-3.534304737990115,1.283455953149,vas
59,-1.3147429744891157,-3.645501722741865,1.7813999936731317,vas
60,-1.3348633258337583,-3.4910901741225735,1.7109047168967744,vas
61,-1.3239677802819332,-4.033316843897072,2.003557490087191,vas
62,-1.2329619554247657,-4.112773502871901,1.7507769078557462,vas
63,-1.21643553370445,-3.9450404345126246,2.8437964934660016,vas
64,-1.1046069114871802,-4.070893456959629,2.423168541104123,vas
65,-0.9885476467264671,-4.012369660318213,1.4921685825117792,vas
66,-1.185429842556423,-3.756213801412896,2.7717083971119436,vas
67,-1.255050874359442,-3.8447340845534512,1.6438269785381028,vas
68,-1.1566496387789278,-3.625264072408475,2.1947336795321917,vas
69,-1.3065501648505276,-4.025298987921205,1.4942996643178335,vas
70,-1.1559987770868732,-3.4400831441535606,2.267852441550986,vas
71,-0.9088692352859106,-3.382112786988669,1.841416847269636,vas
72,-1.0193718095246809,-3.4103206079989516,1.6965298009108567,vas
73,-1.0559785954400176,-3.6385830139883075,1.9566037899517945,vas
74,-0.8434312953936514,-4.036772301454221,2.028134956325457,vas
75,-0.6446938973228132,-3.663079791720404,2.2604059469062383,vas
76,-0.5175455372881612,-3.749363583013147,2.2256809630849896,vas
77,-0.4149047383339641,-3.663761879789381,1.934809660675419,vas
78,-0.4536162734145568,-3.3448146150199993,2.058698534592179,vas
79,-0.5609261881694432,-3.7356562444492507,1.6440776263501884,vas
80,-0.4628306472665099,-4.136444160552455,1.9403282030388302,vas
81,-0.52188763517376,-3.4361858188933616,1.7670104088648166,vas
82,-0.708541795179753,-3.269784784977424,1.5385569989316636,vas
83,-0.5520453439882288,-4.400239287529945,2.079898140513942,vas
84,-0.3117502327011578,-3.68190125437232,1.7300245998964827,vas
85,-0.3615330105748615,-3.225133137356226,2.5288655952022405,vas
86,-0.3342126577915901,-3.304370541514637,2.2115090249106633,vas
87,-0.2894523761691294,-2.8354547917414186,2.006758454136512,vas
88,-0.374822152804226,-2.6043957489588383,2.010756458758108,vas
89,-0.1356788715880227,-2.7683507974226393,2.2315719287434423,vas
90,0.08004612864871416,-3.0295310388381953,3.023905333184147,vas
