day,mean,min,max,var
1,-1.9048367964082735,-2.8339102138644034,1.092599417243852,vas
2,-1.8620533223972897,-3.113852042111881,1.547350959010573,vas
3,-2.077360215551739,-3.8575223159934118,0.047906500370409805,vas
4,-2.0756792653723433,-3.4174427448918756,-0.8449599349241854,vas
5,-2.0703219337580134,-3.3878227160542616,0.2938756053635565,vas
6,-2.0630202027264835,-3.615183298723185,0.507779349406452,vas
7,-2.117676729177562,-3.57425581227395,-0.16050019813858765,vas
8,-2.1060728580027126,-3.5269895309063513,0.7899048431358032,vas
9,-2.141097559124548,-3.659792537377398,0.6403872104920704,vas
10,-2.2238087178005306,-3.570642699753962,0.30297373372503766,vas
11,-2.2131834295483928,-3.2900269752391313,-0.4827459655284226,vas
12,-2.0463473654760818,-3.506620005454063,0.30345417153654664,vas
13,-1.920770653335911,-3.3211985134752866,0.9935079071430895,vas
14,-1.9516978918147656,-3.65846125666151,0.39683916115627865,vas
15,-2.0141276077247428,-3.6837408023513802,0.3639689680758875,vas
16,-1.9440184935288385,-3.577742818012998,0.5841563408625312,vas
17,-2.0946304919480725,-4.010940809732658,0.4097342391696054,vas
18,-2.154010279140859,-3.6609599010456626,-0.16571297120959566,vas
19,-2.1474012583233772,-3.5400917452477674,-0.5158179667550167,vas
20,-2.033725346915718,-3.891721635992047,0.6100913683824687,vas
21,-2.056350256344194,-3.4163272373037143,0.05396827590972142,vas
22,-2.07006735920213,-3.2856248791923326,-0.07968840719597547,vas
23,-2.015117669249183,-3.416435474056792,-0.04922576991941824,vas
24,-1.8761096249743512,-3.3147484699015504,1.7939142051344414,vas
25,-2.0155428572384197,-3.4543677548598244,0.8916041753043535,vas
26,-2.256972286265859,-3.4257573373136605,1.5323770216978665,vas
27,-2.264567476777721,-3.593047032287841,0.5368381212335005,vas
28,-2.0460603552534153,-4.6283862517967105,1.059117839411928,vas
29,-2.191954557773187,-4.956310595913335,0.3043474461162802,vas
30,-2.2753372184323526,-4.595219169061229,0.7342452371756567,vas
31,-2.245379086450401,-3.556520576912804,0.25470851834522856,vas
32,-2.2751655550370846,-3.5468816646221524,1.1304960948987497,vas
33,-2.2457123070266265,-3.5620416307196283,0.43234301816708853,vas
34,-2.146178743509732,-3.5837422260287477,0.01643668048418649,vas
35,-2.0240925226421655,-3.9893179131338883,0.036993553376520605,vas
36,-1.7633847426540776,-3.8123055269173265,-0.01659129023302601,vas
37,-1.7517722308697792,-3.978064146989294,0.34632521540748573,vas
38,-1.902236394755041,-4.607259310120837,0.6342610645994073,vas
39,-1.888363519966908,-4.250743660838165,0.8218169970683966,vas
40,-1.6253844032472018,-3.98623221279274,1.5804142388272713,vas
41,-1.8758773161058007,-3.9008738443126054,1.123746892662111,vas
42,-2.281582384790608,-3.693209701679934,-0.163066809921607,vas
43,-2.4479895839842576,-3.7792947056173674,-0.434213180192114,vas
44,-2.4552650680004806,-3.6916713276450706,-1.0952243283163838,vas
45,-2.1997442385857036,-3.736589901620259,1.4426061594562511,vas
46,-2.2082068269652213,-3.6960472155912267,0.334719606177149,vas
47,-2.2995156556532566,-4.275547213042237,0.37190036160007645,vas
48,-2.141064269018075,-4.098362214462108,0.5329559650107277,vas
49,-1.88606943892941,-3.810990312717929,0.5646901023290121,vas
50,-1.9597182951525292,-3.964827125961402,0.4152726951292065,vas
51,-2.085426066222959,-3.737248654995615,1.075538985096951,vas
52,-2.3070696574867102,-3.694960407884645,0.8450848052319475,vas
53,-2.1949497617513383,-3.4672988087530587,0.3715758377379199,vas
54,-1.8038200734715266,-3.247248997451801,1.9279210672051574,vas
55,-1.8068397117812576,-3.702606381994011,-0.08791323185417525,vas
56,-1.9014365789340524,-3.7561686709890463,0.25386850881509304,vas
57,-1.9184328525800418,-4.447838442663647,0.7094083945665739,vas
58,-1.829245907260465,-3.9750922245378133,0.3028136221621123,vas
59,-1.6448691145114873,-3.3725922268787354,0.845560765879591,vas
60,-1.8865854322649978,-3.4671855586807356,0.699007919651789,vas
61,-1.7228102479485976,-3.4419638711817857,0.8215334685728584,vas
62,-1.6698691722751768,-4.127730606848987,0.6029563154439288,vas
63,-1.6570630180981405,-4.060701510563612,0.6986029498937756,vas
64,-1.799280417387663,-4.103254202611856,1.2433112583581625,vas
65,-1.921262784469639,-4.125916869794929,1.4088595395587387,vas
66,-1.8076202610191412,-4.003749527078782,1.8364305957437872,vas
67,-1.7997617379381088,-3.4321961209525065,2.046512709954084,vas
68,-1.9930168766719416,-4.086749542036312,2.2340034798407995,vas
69,-1.8769873576299656,-3.955706271759113,2.005961197072445,vas
70,-1.9306098176049993,-4.2642582344836315,1.4340262939410588,vas
71,-1.9889331072567922,-3.7877929372881116,1.1282157525126886,vas
72,-1.8372298352301402,-3.734707768231517,1.5341149935087417,vas
