day,mean,min,max,var
1,-2.0995498334430547,-3.6522323307586726,-0.32209928446091124,vas
2,-2.0002900261263203,-2.763394158830842,0.07569612943921078,vas
3,-2.029509501708643,-4.264933437626844,0.06755599587295169,vas
4,-1.9449412824629086,-2.7813700540210187,-0.4517409434524199,vas
5,-1.860513194174773,-2.8049253759045114,1.8579508045104898,vas
6,-1.9544554637627671,-4.7860705087424025,1.2457914902104759,vas
7,-2.119895771748782,-4.006974741093121,-0.5481230562815442,vas
8,-2.2590862399403036,-3.5278357200733392,0.09177703281838454,vas
9,-2.1385731628982323,-3.3724808335216037,-0.23188113571943547,vas
10,-2.119251598196121,-4.067381814303701,-0.05844540705753157,vas
11,-2.1006104730846107,-3.3578897794585725,0.5571423082690888,vas
12,-2.0470568129241595,-3.8125894194592993,0.20355721019581977,vas
13,-1.9073150515879422,-4.4696133734166885,2.250800990204815,vas
14,-2.1053474178730056,-5.6372157925517765,0.916914805580524,vas
15,-2.09824623488826,-3.0094674512691206,0.3682080084945617,vas
16,-2.175836888900986,-3.005429579506714,-0.24205847046409182,vas
17,-1.962085748518163,-3.4220082070855002,0.568912221910322,vas
18,-2.0328545245840437,-2.9505070341657893,1.1523861934711455,vas
19,-2.1193929331706927,-3.4433930394735577,2.7242446931297337,vas
20,-2.223259200725382,-2.761978593633046,-0.477563914600176,vas
21,-2.2861785796608234,-3.2881811615859666,0.41606551256305474,vas
22,-2.193868739041127,-3.707157259254224,1.982274340534801,vas
23,-2.003856246446707,-2.96961818390295,0.5967006033351439,vas
24,-2.0072026281297775,-3.0139548345419422,0.48880942151286855,vas
25,-2.2285899877875113,-3.2239432328174815,-0.39346746319399917,vas
26,-2.1301561939051754,-3.3919954433069845,0.6516016436516102,vas
27,-2.1184417133401263,-3.5298509046103708,0.595971510128773,vas
28,-2.2943407089439583,-3.5445725412335007,0.2983947866094508,vas
29,-2.2734524525463162,-4.306142295932003,-0.03876945489630121,vas
30,-2.1424334970151944,-4.146053953328627,1.1441184000184026,vas
31,-2.1333084928690114,-3.8696411988841506,0.9227581039693581,vas
32,-2.0301040511773882,-3.2923824075161816,0.35998829468202453,vas
33,-2.087676406946911,-3.1923633245906666,0.2932341407256558,vas
34,-2.01917366453774,-3.5024738545227656,0.9201030464907023,vas
35,-1.7528713594059842,-3.454908135491433,0.6575750100202477,vas
36,-1.7690793103470301,-3.5840194447334848,0.6408458852820492,vas
37,-1.7922065585677946,-3.6200855363901696,0.6408458852820492,vas
38,-2.3425103439957495,-3.4071865700612474,-0.2521649685777384,vas
39,-2.6166715642367664,-4.352787355185428,0.6565399737544345,vas
40,-2.2038911898849363,-3.983873072572175,0.3014125812777002,vas
41,-2.2558659911557144,-4.2251354291770244,-0.008071685147085617,vas
42,-2.4388602578346985,-4.700846433308307,-0.15208323259394224,vas
43,-2.129528048770951,-3.505926995561817,0.14543065429337054,vas
44,-1.7544963635755357,-4.338426390721175,0.5901009621785653,vas
45,-1.7778599922400067,-4.309885086214356,0.5897950609870073,vas
46,-1.667322042771908,-4.594440200129301,1.6361503540652298,vas
47,-1.6916743275899822,-2.853274797027206,1.32009323346532,vas
48,-1.921051216516374,-4.456483646138391,0.8229823851790015,vas
49,-1.766657659810866,-4.1848485590583575,0.31837899187307456,vas
50,-1.5722624198746513,-3.372498460485479,0.4751300862849708,vas
51,-1.5328184281066934,-3.416444408125392,1.201913252571263,vas
52,-1.9491292981982222,-4.946884885346441,1.0857441434328452,vas
53,-2.0895554383743846,-5.3361076838037915,1.008026940138613,vas
54,-1.6099359048779103,-5.04061134273109,1.1526368217264649,vas
55,-1.5058653246723046,-3.254268762097978,0.8476873804995381,vas
56,-1.710161870894246,-2.752661262919029,1.813859801353236,vas
57,-1.8561956360643412,-2.9942484429258247,-0.23474079544995136,vas
58,-1.922397977908271,-3.429845589991901,1.020610253492693,vas
59,-1.4238214891183234,-3.912436026749667,2.476348644775599,vas
60,-1.5734399178532383,-3.526299172732616,1.8850483558479456,vas
61,-1.9270943278824377,-3.945475343696355,1.8850483558479456,vas
62,-1.6602403675066568,-3.4098367980472557,2.742687134820847,vas
63,-1.6515235722857102,-3.24942370321621,1.820793561992434,vas
64,-1.2487208417761608,-3.8807519540019406,3.107765594213781,vas
65,-1.3787990665428596,-3.6097805161658636,2.9406397768662655,vas
66,-1.3543079573567336,-3.218634635056329,2.15088346620867,vas
67,-0.8424096388713864,-2.762536162911232,1.7564359719330145,vas
68,-1.0639446846662324,-3.1215968042529036,2.072213237310718,vas
69,-1.2037091667648074,-3.2974409122479633,1.6028776047995748,vas
70,-1.107051343788696,-3.1638525020547212,1.5265132592802764,vas
71,-1.2967270410644203,-3.4909615714087243,1.932222663019728,vas
72,-1.2350463623373102,-3.7657293897123516,1.7226680864193782,vas
73,-0.889873987028462,-3.2479401299427533,1.531070594047778,vas
74,-1.1052749701850355,-3.744624014163045,1.4633896751642763,vas
75,-1.4447586393697043,-3.55474827248562,1.3464522318173817,vas
76,-0.9273070172415149,-3.956376809434447,2.1678460669940143,vas
77,-0.5980398653078395,-3.620554152450243,1.810426479901372,vas
78,-0.6394298953328376,-3.4330980978357934,1.9741406934108814,vas
79,-1.1077923827536806,-2.825659228311915,1.4593965615103222,vas
80,-0.8081195053403042,-3.5978162888062717,2.0377487150564964,vas
81,-0.9848002888825996,-3.862002371171687,2.1988538126574335,vas
82,-1.1816071566705983,-3.8291663192489707,1.3666116270090345,vas
83,-1.4924171460012865,-3.8077088683170244,1.512135904784619,vas
84,-1.1203513399298566,-4.521094742742406,2.529379339854004,vas
85,-0.9580926760773338,-3.830461878721121,1.9555204370362644,vas
86,-1.658333430936966,-4.759031989327376,1.1872684153497173,vas
87,-1.972435238234794,-4.408882717556244,1.7324781982588795,vas
88,-1.5996206433247617,-4.075252314449363,1.7556549634572893,vas
89,-1.2971970280371594,-4.0559057216426435,1.6810862110182134,vas
90,-1.188566764398672,-4.538925420441805,2.0138568618784705,vas
91,-1.0953181705779034,-3.306880903229325,2.132947409056722,vas
92,-1.3745728749267907,-3.745009758508608,2.258876818765691,vas
93,-1.4575775557579569,-3.7153164413874573,1.9870945302017073,vas
94,-0.9959031346320226,-2.9978822031939267,2.1901893440821416,vas
95,-1.0870441044687127,-2.9948459502685476,1.4735248231421765,vas
96,-1.0192703611159548,-3.2152584587504087,2.1609911309886267,vas
97,-0.7717624854551993,-2.7881598457765384,1.8982900487604502,vas
98,-0.8818888637151812,-3.2046684124531923,2.1628174204156516,vas
99,-1.0345157170775314,-3.2790399950843345,2.618182092319029,vas
100,-0.9138764186446532,-2.729302865486969,1.7574411231086047,vas
101,-0.7320941202592268,-3.105290332716221,2.155172855320763,vas
102,-0.9253500361896294,-3.7734660890248026,1.9032849810450156,vas
