day,mean,min,max,var
1,-2.159988728147798,-2.656426953321256,-0.5228379261282505,vas
2,-2.1350726058931957,-2.932010575533844,-0.29631911575514286,vas
3,-1.9725723451578157,-3.2426669782275255,1.3500914037592842,vas
4,-1.8440436756924365,-3.0168974601657887,-0.29517229247401705,vas
5,-1.8089802264691572,-2.889073884703282,0.3681630059463942,vas
6,-1.9146717620281002,-2.7953074512814604,-0.05592271399810336,vas
7,-1.9155375130921692,-3.455597796003989,0.5709888148743612,vas
8,-2.0653492933881505,-3.488182584503233,0.5501383654838389,vas
9,-2.084813001302153,-2.865550509140005,-0.057361126098647006,vas
10,-2.146715039232759,-3.089782929721839,-0.10477706957511683,vas
11,-2.1939784865996637,-2.76289711715956,-1.424733129180879,vas
12,-2.0828257982248224,-3.3686000041500903,-0.1468773961364972,vas
13,-1.9043348505567947,-3.575501899286951,0.7056328872647106,vas
14,-1.8726139350426168,-3.4971781711452685,0.5996016326767314,vas
15,-2.0345532465490606,-3.4853907934467325,0.29817593084619065,vas
16,-1.9961417472318035,-3.5366673202383163,0.6802741778510973,vas
17,-2.0721685276110646,-2.927202413483448,0.27891144375107524,vas
18,-2.088557388421591,-2.9749570118538955,-0.5975296610469298,vas
19,-1.978785190667793,-3.303644787781369,0.7113140641185737,vas
20,-1.8862739761823157,-3.223890742954895,0.038982129418636276,vas
21,-1.7071239228793962,-3.249540379758433,0.3964091546091809,vas
22,-1.5499996587962435,-3.4663706118563047,1.1479134287958046,vas
23,-1.6793956743599059,-3.457619598184671,0.6250154716832339,vas
24,-2.0015683045917743,-3.0094214732754425,-0.931919488073013,vas
25,-2.0169238988680283,-2.6720131153052424,-0.4227144910102235,vas
26,-1.8322167336257225,-3.2906236383661542,0.8965744695926745,vas
27,-1.5199220062677665,-2.911892932894855,1.3605489143540759,vas
28,-1.3626893452771407,-3.4715815797546954,1.3535649312839908,vas
29,-1.5677508019712731,-3.5092146078884916,0.5941650210780105,vas
30,-1.641886804263389,-3.4726400798739894,0.33239498076091745,vas
31,-1.4098642863873336,-3.346642958485861,0.6646454455003917,vas
32,-1.3708993642523637,-3.1279591746683266,1.28838102570832,vas
33,-1.4937172075323475,-3.0599085722596078,1.0845085044746183,vas
34,-1.6317528007911204,-3.0412800791661865,0.7978423269237119,vas
35,-1.6124301645764538,-3.843686323605655,0.7768323103703932,vas
36,-1.6486781848979595,-3.2998823010337537,0.0035052765106482696,vas
37,-1.7451368276252512,-3.2852368118968562,0.23403020684517312,vas
38,-1.879708397032399,-3.3781107541542417,0.1110645228608653,vas
39,-1.8435413900267592,-3.0411360222197876,0.8054495214115629,vas
40,-1.7895975413630645,-3.0272725015018223,0.3161113359323525,vas
41,-1.732192815698313,-3.1225645377703235,1.3943181454663063,vas
42,-1.8253559886333945,-3.813384175500649,0.9309038323102089,vas
43,-1.6214515579357989,-3.6626574830685783,1.9528762527892265,vas
44,-1.8666996911316294,-4.181814340375626,0.9132290024071801,vas
45,-2.015706580752784,-4.153396044636725,0.7641131332090999,vas
46,-2.094338574120938,-4.697668674947419,0.44884206532226734,vas
47,-1.7597325049249803,-4.2526917898748655,0.9785380197654543,vas
48,-1.7103636719388893,-4.1243713774351125,1.5597384400971779,vas
49,-1.7745871026473834,-4.150901672260547,1.4634631538915743,vas
50,-2.0158883999758,-4.264345497457416,1.3029097925155524,vas
51,-2.121068857616519,-3.9306473342977455,0.4745832504350599,vas
52,-1.9824543158539396,-3.76735142309921,0.6458350569304905,vas
53,-1.9389881815631838,-3.8960936552535657,0.9908823052994029,vas
54,-1.7773374184953725,-3.511657415207719,1.668471850390948,vas
55,-1.7260311906667853,-3.797072518845063,1.7846378052242515,vas
56,-1.545872860257641,-3.5975748239583005,2.297232832096869,vas
57,-1.552863819190438,-3.5308393596409346,1.4175115897160984,vas
58,-1.726194557093833,-3.9044396579945886,0.8879107300980225,vas
59,-1.6998526295116905,-3.4717441913197633,1.1001824919116112,vas
60,-1.7976666189190131,-4.02211586527313,3.038042291622141,vas
61,-1.7679437267360192,-3.523027620372579,1.6748475784190073,vas
62,-1.594623464695546,-3.3465420120004223,2.0898463773500042,vas
63,-1.3130447933100913,-3.2521698023010654,0.7480920733787024,vas
64,-1.3125718640990554,-3.5638218864816595,1.4083867125264944,vas
65,-1.4259395474087764,-4.28872447059906,3.370700444476725,vas
