day,mean,min,max,var
1,-2.0604901963458753,-3.1206835303932348,-0.437641684867729,vas
2,-1.8902836346363925,-2.9623743771896835,-0.1626564206892267,vas
3,-1.8668115451136669,-3.037100350815331,0.1266339762585734,vas
4,-1.9859399566309137,-3.3881507693126904,0.17648962586643158,vas
5,-2.099676840425312,-3.325440887392725,0.3863782555670636,vas
6,-2.182272062594989,-3.2137632554960573,-0.11187056305443756,vas
7,-2.067737077553432,-3.332282278897836,0.3895886278460202,vas
8,-1.9936569677454934,-3.3748928781459906,0.1959175156891021,vas
9,-2.0640353643641727,-3.4566762637700528,-0.024645850145290055,vas
10,-2.0847097525570746,-3.291570835752119,0.6905339784087683,vas
11,-2.1177741402997636,-3.847353013870216,-0.7624463498274571,vas
12,-2.2015797540781965,-4.123240323337615,-0.9634306284692886,vas
13,-2.2604519305297326,-3.5749524208148946,-0.3808648109558291,vas
14,-2.152937740695801,-3.8770890357020114,0.33939242914857337,vas
15,-2.0729261812542528,-3.6194695219685515,0.42502196897843847,vas
16,-2.0437338160833125,-3.6001818617863686,0.43572514409216795,vas
17,-2.0991697960398827,-3.229026066367758,-0.3262964228246383,vas
18,-2.147886375084703,-3.161656713817636,-0.7604205363842592,vas
19,-2.267185294328298,-3.1387885481739213,-0.8134358026617381,vas
20,-2.1750601834878838,-3.6954645319783404,0.8612116114499637,vas
21,-1.9936629919452424,-3.237549750613062,1.2566935747192935,vas
22,-1.8826031518402082,-3.140464309249225,1.6333974585305255,vas
23,-1.9904034946781632,-3.4316952756023302,-0.04963662161817091,vas
24,-2.0020757079781695,-3.194236499769745,-0.41419795065976694,vas
25,-1.7797006581611587,-3.147787040492262,0.8166728897302171,vas
26,-1.8505417989823534,-3.3755627620626503,1.0069710316608687,vas
27,-1.830699547033308,-4.106044595570792,0.8572264482950815,vas
28,-1.8525983503143704,-3.5947659470897673,0.7900234631316132,vas
29,-1.5233305709071052,-3.9432208576631087,1.519814571528912,vas
30,-1.6883304479064338,-3.637404102452819,1.0563845499977342,vas
31,-1.8408560176800415,-3.6054192783623114,0.811858262748741,vas
32,-1.8703495014952665,-3.570821892777322,0.2566352911853286,vas
33,-1.675687890271235,-3.8277499230966514,1.1656060530918337,vas
34,-1.8201802022158835,-3.2546610259155853,1.1113575567848075,vas
35,-1.7723482601605987,-3.2398825696087052,0.6092620379027762,vas
36,-1.6731182071505861,-3.3380690759560845,0.8462795417535074,vas
