day,mean,min,max,var
1,-2.1447950030120806,-2.8467772724443963,0.27155933148604183,vas
2,-1.9807324104603685,-2.9957356226695904,0.5023212132330777,vas
3,-2.156189907584284,-2.996869242749408,-0.2620755231681841,vas
4,-2.4401491858392164,-3.385428772416561,-1.101231569221725,vas
5,-2.400989115872056,-3.274353293419041,-1.064918506925176,vas
6,-2.3547044214075092,-3.4791113094831494,-1.0152958064872346,vas
7,-2.3378738153902328,-3.017256937650383,-0.2500359686440565,vas
8,-2.4150238447051207,-3.956850461620301,-0.9887179907310581,vas
9,-2.2550200364383812,-4.48065339451638,0.17825622327471757,vas
10,-2.319983965945446,-3.6501068180729037,0.12284385446713858,vas
11,-2.596863045968989,-3.336553047680173,-1.5729835535534489,vas
12,-2.610773088349111,-3.4011028158831813,-0.3640971851821605,vas
13,-2.286554878149352,-3.4901032036665876,0.8022127642179963,vas
14,-2.318352278185063,-3.4938200339855094,-0.4707170429704559,vas
15,-2.3069225039003056,-3.186505052798207,-1.0055737504618536,vas
16,-2.344406863491909,-3.0206933763295054,-0.02490436336057006,vas
17,-2.185400254751982,-3.0289284765353224,0.3442478876806849,vas
18,-2.1699815087638643,-3.5903668406893825,0.15297134340981489,vas
19,-2.2158448950941803,-3.4858173226453286,-0.5757000994399384,vas
20,-2.226171448368912,-2.8873813611691386,1.5264567330256433,vas
21,-2.253482854595548,-3.0114689612873193,-0.3087882333449515,vas
22,-2.3774721635433527,-3.304877675936524,-0.952767289891368,vas
23,-2.368500374778023,-3.060041038735956,0.2111563680951835,vas
24,-2.331435473631022,-3.0499670537341146,0.054066786327127955,vas
25,-2.2468203370398623,-3.347051489640657,1.6772782496650538,vas
26,-2.253514679390823,-3.3832685014105586,0.7825482601538095,vas
27,-2.4349223751415323,-3.1631255087475263,-1.025250191675658,vas
28,-2.4757134823279783,-3.4382732488560492,-0.575940664165386,vas
29,-2.0050352422396767,-3.262738214335114,1.4036352722882626,vas
30,-1.8675588054802386,-3.6650518030754244,2.038820765950211,vas
31,-2.025289049545884,-3.693259803244043,-0.17328128357673542,vas
32,-2.120547985350025,-3.976057719915822,1.435629067887601,vas
33,-1.867706485920724,-3.8895974070105734,0.6379296547285549,vas
34,-1.769860776432372,-3.7920215348692703,0.9155208857075605,vas
