day,mean,min,max,var
1,-2.1174051972107013,-3.147338063670013,0.37826946137465356,vas
2,-2.058961579942843,-4.168432793417987,1.5317343637425276,vas
3,-1.9334246119173526,-3.3472844919739497,0.5114193375017595,vas
4,-1.8137141385893658,-2.9202298104551825,0.6931197121844973,vas
5,-1.8714479649034026,-3.694600022904381,1.1407556043429459,vas
6,-1.882728852789673,-3.9707749261312597,1.8364939758246803,vas
7,-2.0573046321676114,-2.7224769072425685,0.05681640251210095,vas
8,-2.19596610010412,-3.2322488201725466,0.052963336344928454,vas
9,-2.1501435860957883,-3.3042399957893798,-0.03227101258962346,vas
10,-2.049958714460284,-3.4223493825594717,1.0688760720987005,vas
11,-1.9608384741271019,-3.2612640372829884,0.32338715007438246,vas
12,-2.2507449153417127,-3.65493125802157,-0.6086076924742896,vas
13,-1.9426472913080763,-3.244316367169601,-0.004241572713013675,vas
14,-1.868035798482937,-3.2048718923737565,0.6204908778281858,vas
15,-1.6611702333362586,-3.182367157712494,1.0393887358307279,vas
16,-1.6705247287627218,-2.7295890842819603,0.8465219839764277,vas
17,-1.7156827301982427,-3.1253949031636,0.4182200240430298,vas
18,-1.8293913523987746,-3.2125680989657286,-0.18594919779650732,vas
19,-1.8208961026864838,-3.4642689129514306,1.2032247177087978,vas
20,-1.9558193317322612,-3.278667976940408,1.2424067723305594,vas
21,-2.3505651029522343,-3.3530654301953597,1.0221785815490712,vas
22,-2.451661456768348,-3.414050516527314,-0.9718725813171621,vas
23,-2.2148281005335786,-3.267849305582767,-0.3593826718156289,vas
24,-1.9237564856853069,-3.6832906081506964,0.4147301504132648,vas
25,-2.0075023226899207,-3.0743763647616547,1.8421251850082272,vas
26,-2.005388962470499,-3.01532931233658,2.100449487406125,vas
27,-1.7269588870846717,-3.167836270695033,1.886591346206644,vas
28,-1.7774623262503506,-3.189878812272795,0.6310341603718644,vas
29,-1.5910661527242809,-3.3116357028837284,1.7815143730728158,vas
30,-1.6556387693750376,-3.4066156863327484,0.15652718561993845,vas
31,-1.569447824039091,-2.6339671903389212,1.26432712039203,vas
32,-1.8611154563959502,-2.952256589714727,0.8360657297338225,vas
33,-1.8790289954380688,-3.6030642882885973,0.21629194653418998,vas
34,-1.8206113608784766,-3.1409583565265162,0.5501129131485921,vas
35,-1.886324009975886,-3.065388442595502,0.3584868461981108,vas
36,-1.6787063186636773,-3.2089912729777073,-0.05770653842541268,vas
37,-1.7007469793167107,-3.2292175029763373,0.4431310147869089,vas
38,-1.9874865485664066,-5.451227266255317,-0.11435559040091986,vas
39,-1.7981347781377433,-3.6816112564677006,-0.02095399865148556,vas
40,-1.6319103426266561,-4.151906821053454,0.5925477703944771,vas
41,-1.6510862941503723,-3.572852035168621,-0.15713146112468207,vas
