day,mean,min,max,var
1,-1.909916208092201,-3.186105821546935,-0.476112369647009,vas
2,-1.9070130201353863,-2.9099817766426166,-0.01992627699150606,vas
3,-1.880472731456237,-2.89181000449811,0.19764588965595775,vas
4,-1.8494039778508187,-3.103182053315038,0.6949803870414022,vas
5,-1.834499731462323,-3.270183698526279,0.7235983186200583,vas
6,-1.8524183725698224,-3.3664165752071895,-0.013854579980038396,vas
7,-1.6516135213176548,-2.912811967610252,0.6012505286399008,vas
8,-1.621168714941773,-2.8298403240454837,0.7700516359493635,vas
9,-1.7842773762658333,-3.1505913761659396,0.6846778326842425,vas
10,-1.8781857340271448,-3.830573158146062,-0.17405359392233183,vas
11,-1.960600475818676,-4.044771039694352,-0.016236750972291825,vas
12,-2.0787567016546995,-4.014055136888949,0.6104890099017487,vas
13,-2.021159695085243,-3.2613840897486517,-1.016301392318161,vas
14,-1.969415314914839,-2.905896404993319,0.0731562780951591,vas
15,-1.9921169253899234,-2.890574687074484,-0.7161342276870395,vas
16,-2.2221948247397747,-3.044097020812131,-0.91576283290977,vas
17,-2.239439214460842,-2.9760199558387117,-0.7598245352212132,vas
18,-2.064505590992979,-3.377693120030493,0.6592816514505642,vas
19,-2.0739960266859634,-3.2473940502985257,1.0008485368478082,vas
20,-2.1266407163788794,-3.167602919880853,0.020075236823221654,vas
21,-2.1330793254554465,-2.9152896509316055,0.939852294770199,vas
22,-2.249947445376528,-3.166816260498496,-0.5189692547417977,vas
23,-2.1766024987839065,-3.4238561431640213,-0.49149388417934725,vas
24,-2.294067600940696,-3.3001874729635965,-0.6722935518219165,vas
25,-2.1904925771301085,-2.894453044282435,-0.05736389675155072,vas
26,-1.8690391715315058,-2.81527849258668,2.3907916784017536,vas
27,-1.9379352067252396,-2.978135601240864,1.2653023646814037,vas
28,-2.0835097292206552,-3.398317440070959,1.3675534630512798,vas
29,-1.9797023284255273,-4.50359655056327,3.044160744277454,vas
30,-1.8175611681193486,-3.7375594768413807,1.3295851161302488,vas
31,-2.0359097430568225,-2.9653801519690197,0.8781075957010616,vas
32,-2.072446661796694,-3.060997011358077,-0.3030443668180059,vas
