day,mean,min,max,var
1,-2.3267207176771456,-3.8209936268413607,-0.6955249198236069,vas
2,-2.410386017595476,-3.771403830740522,-0.4914128472827259,vas
3,-2.5243283347297285,-3.512321879596877,-1.3881120893625507,vas
4,-2.370866040975036,-3.476814780216835,-0.45482626290624534,vas
5,-2.342101109084799,-3.9612952686225924,0.0402028273397663,vas
6,-2.2776901143495802,-3.7298867875549906,-0.6947433380898791,vas
7,-2.3057662166190664,-4.1048843497271985,-0.2705716407417795,vas
8,-2.331115499125619,-4.52176713212836,0.96977384567591,vas
9,-2.3030213820285237,-3.947481216254451,0.6622143086428218,vas
10,-2.2110055103121113,-3.6437577602920035,-0.418850220964894,vas
11,-2.334842284890882,-4.664748541299195,0.1385305068074359,vas
12,-2.360829602001878,-4.021433022984543,-1.3834611595601645,vas
13,-2.302457781858609,-3.6546930922233782,-0.7588362220454454,vas
14,-2.427053048339785,-3.0761834949874225,-1.642456394038509,vas
15,-2.2779429494087227,-3.348071283202969,-0.8763228940370581,vas
16,-2.16511356222614,-3.6255127943934116,0.8322762313045213,vas
17,-2.363488844666607,-3.259319984994308,-1.4435026434446923,vas
18,-2.3220177463966225,-2.989498292664172,-0.985079621825962,vas
19,-1.923052437139243,-3.100441028852888,2.2829612285432113,vas
20,-2.0303496854246825,-3.329195094948246,-0.3670581126721327,vas
21,-1.9756255082781624,-3.4673426458502457,0.5565620120302788,vas
22,-1.6360149838296958,-2.8958332571672702,1.4448463135169562,vas
23,-1.7620289495736152,-3.1620377938088753,1.7743467583855508,vas
24,-1.9799739718631018,-2.8486789902648084,1.303382918502776,vas
25,-1.900017586616007,-3.170487944257319,2.45492728359464,vas
26,-2.2023583422716544,-3.627912028724304,-0.2567500134785664,vas
27,-2.1411587660024254,-3.697371300529193,1.322730543603854,vas
28,-2.1630357515329126,-4.63108369470698,1.3441530108037658,vas
29,-2.347345753045873,-3.9078155028436874,-0.18091724343943555,vas
30,-2.3506220379954543,-3.3865377839502546,-0.38970390620938966,vas
31,-2.2859493748818327,-3.412541254223007,-0.3043054665573861,vas
32,-1.876842322167146,-4.156517159124055,2.327230215319577,vas
33,-2.0817098434456605,-3.5441295181471557,1.1871107407412214,vas
34,-2.2688290543529783,-3.8118471759362214,0.010933626412777854,vas
35,-2.114705984560827,-3.9987968194521804,1.1416098196687279,vas
36,-1.966834342645317,-3.6299262299775794,0.8934418078743649,vas
37,-2.02211788171506,-4.106687496919209,0.3351884245823257,vas
38,-1.8152023925407963,-3.967660527663228,0.7343623216679412,vas
39,-2.0944303775868853,-4.386926730993846,0.6539082171923423,vas
40,-1.9214847629438985,-4.349918791283926,1.8000374731888953,vas
41,-1.9267859634995472,-4.291971725600611,1.8266792594620715,vas
42,-2.2323218290377578,-5.056900589334342,0.6792794384745369,vas
43,-2.006328774771337,-4.419986973887966,0.9856405527780812,vas
44,-1.5077197853771211,-3.8090007519874876,1.0899729135752318,vas
45,-1.4830061556660288,-3.235146167373204,2.2249745898751283,vas
46,-1.7039185622826785,-4.4522060988799135,0.9380056169986073,vas
47,-1.9043086434428915,-4.337306866612365,1.2925554594602788,vas
48,-1.9157463280455878,-4.109588144917892,2.892247701374613,vas
49,-1.9751822906840142,-4.117597310346887,1.313998270427685,vas
50,-1.968301783393019,-3.6230494222151353,0.4739100259539699,vas
51,-1.9049519610950765,-3.156261669021971,0.9628248696637243,vas
52,-1.8311917557013713,-3.799185250025355,1.3248537080777367,vas
53,-1.7478484780878731,-3.7934123417023207,1.5073348401677849,vas
54,-1.7447230166422698,-3.8522900182906263,1.6363328460922946,vas
55,-1.459115644989427,-4.242949296647624,1.2836743404607414,vas
56,-1.4798298884596943,-3.565489283299555,2.444459117618833,vas
57,-1.5511582790430356,-3.135328286573025,0.9419938115989812,vas
58,-1.3065655673651582,-3.0090189367640012,1.9338198206849622,vas
59,-1.1282396828380912,-3.266915455095437,2.3086758096525934,vas
60,-1.437554051324141,-3.126257080254513,1.825872955663847,vas
61,-1.3251106809405226,-3.30804806141055,1.9517070414589606,vas
62,-1.2691630507672016,-3.0558348161239604,2.1581934536476073,vas
63,-1.3540926091444425,-3.5388579821328534,1.1725512071382331,vas
64,-1.2385112919295114,-3.920744891170082,2.1479947379787396,vas
65,-1.5736061993530575,-3.8765501623971184,1.1934703180877229,vas
66,-1.1959750413830539,-3.611147120332742,1.1915058130399554,vas
67,-1.2236454514589399,-3.635269426090927,1.8493623315882608,vas
68,-1.5103632307605426,-3.649670122791985,1.279957062883763,vas
69,-1.4091987638428454,-3.6731828705601623,1.5334922740213228,vas
70,-1.1120520850154263,-2.8749325262358227,1.4583485325325911,vas
71,-0.7865596260900471,-3.98824272704913,2.4146017978441057,vas
72,-1.0648293620533589,-4.098713656689512,1.259031763155103,vas
73,-1.2810884405792993,-3.9380921499611867,2.052436918666564,vas
74,-1.285997405084454,-4.3733936672728335,1.5338665629297654,vas
75,-1.3596178672560437,-3.9637284084855615,2.005425545526175,vas
76,-1.4167913666896832,-4.040722972722811,1.4893068094794417,vas
77,-1.0312099744827743,-4.876260740359092,2.3751324445684094,vas
78,-1.2540165395925866,-5.034740269836549,1.559520859793968,vas
79,-1.3551022177984122,-4.704235974434158,1.6668859113452155,vas
80,-1.0645761665847628,-4.025233163478479,2.362575792669707,vas
81,-0.8777784115128086,-4.277640716121139,1.677293504243705,vas
82,-1.116203575898081,-3.6757476874272137,1.3788856900100661,vas
83,-0.6005052934236126,-4.385793990814468,2.5095636457213377,vas
84,-0.9292454637692079,-3.7911457345623965,2.142949172549365,vas
85,-1.4604963420919885,-3.755836801517803,1.4166939409377906,vas
86,-1.5703155525467911,-3.5048952524106154,1.4762061673656441,vas
87,-1.5681889565434883,-3.398676155080177,1.5579374908698198,vas
88,-1.4272843123176127,-3.5925057574744503,2.136872145197527,vas
89,-0.8562918915777197,-3.3909277013568655,2.4482725910960697,vas
90,-0.8719438952344036,-3.7007358310631764,1.975801468514634,vas
91,-0.8190164619761279,-3.367504411727505,2.1671536731271566,vas
92,-0.7306280686045291,-3.418665007600575,2.7043216885978767,vas
93,-0.9484929350009407,-3.4648519308138894,2.1195164899597083,vas
94,-1.375298758144013,-5.65461240559759,1.522367911729026,vas
95,-1.375206688090356,-4.864146444061456,1.6544015568334787,vas
96,-1.2721845403825016,-3.6026017898368536,2.3341667526302006,vas
97,-1.1929343281162277,-3.3133935055488974,2.0501223141173774,vas
98,-1.4485715875249658,-3.662637093885876,1.5395308549562723,vas
99,-1.04221333302712,-3.5775242605378508,2.8723997979816716,vas
100,-1.0100471598001353,-3.241080361576013,2.257152192547779,vas
101,-0.9740550346815292,-3.7820139463856575,2.0891109907278933,vas
102,-0.7071307483558795,-3.7845834212693994,2.3860001325016515,vas
103,-0.8213882690642803,-3.0342704855738005,1.9292460360135477,vas
104,-1.0032376816294823,-3.507721296314423,2.0594256640710102,vas
105,-0.7278620922422211,-3.560105642192427,2.118473528836527,vas
106,-0.8661409581941414,-2.654023093873556,1.5201236637469222,vas
107,-1.0947950818061218,-3.618196566889488,2.149590086435029,vas
108,-0.9866344261917092,-4.114960794141314,2.0407932511075932,vas
109,-0.8708393081293404,-3.603771446349193,1.9812664000357796,vas
110,-0.48653127872547564,-4.054601283959794,3.0355614913804394,vas
111,-0.6756384344948795,-3.608310643679804,2.100899386909054,vas
112,-0.6209690481719655,-3.4361789563570206,2.1519800430038645,vas
113,-0.5983727471048088,-3.603447727298847,3.8325563875125246,vas
114,-0.3138307981698848,-3.664681527228587,2.5594438227602936,vas
115,-0.3142795976031586,-2.9502445564020543,2.261194153746732,vas
