day,mean,min,max,var
1,-2.217121087955234,-4.8731222892747645,0.9369709668292053,vas
2,-2.312185998737663,-4.069736229620192,-1.050342045073918,vas
3,-2.213219901631585,-4.05761549454208,-0.48463265793794896,vas
4,-2.109554583449575,-3.1510702302925955,0.15684060483647008,vas
5,-2.14566016080791,-4.8249256667155205,-1.1036836750144596,vas
6,-2.0663102311740116,-3.749487073693855,-0.5450810803389572,vas
7,-2.0300348736387916,-3.700548678106438,0.6262735952256615,vas
8,-1.920690055194464,-3.6266912338684723,0.5334111206296706,vas
9,-2.073989842276578,-3.009998286632812,-0.5522893832241906,vas
10,-2.09560776916476,-3.602251946253462,0.43474813103719434,vas
11,-1.9971909177833207,-3.2472809961029157,0.2113667474813892,vas
12,-1.7947218113606573,-3.2490550486024823,2.571103624502496,vas
13,-1.896503781350935,-3.6047376543040235,0.9940381932570386,vas
14,-2.0673638484178767,-3.49880595237929,-0.4942710097193834,vas
15,-2.187355982371035,-3.1485265337839703,1.117469890976054,vas
16,-2.2731422855655987,-3.561217101865889,-0.37338638021096215,vas
17,-2.238743592091681,-3.344275295862452,-0.7684184122419577,vas
18,-2.2693680242094336,-3.577369043669345,0.4684709193725952,vas
19,-2.3043179370306635,-3.3858181754235304,0.31224338245327077,vas
20,-2.464729638632787,-3.7254093364820347,0.00976384538656759,vas
21,-2.3589519168544006,-3.235299649802536,0.11615828500918637,vas
22,-2.3731711858629896,-3.483794713334386,-0.43502727215888704,vas
23,-2.280899116317221,-3.8261098043911685,0.7664910242823815,vas
24,-2.386379151932194,-4.966140759129552,0.004429027482606929,vas
25,-2.2310059765305073,-3.142841381937048,0.9571476312979079,vas
26,-2.1031167432945,-3.1347645198183036,1.6128341819102106,vas
27,-2.0852522133519993,-3.419327422330246,1.0793941178763569,vas
28,-2.0431695446986846,-3.391716745280667,0.7930051463897261,vas
29,-2.401355281573665,-3.7184879983867076,1.0272333520097279,vas
30,-2.654536576723039,-3.758445280754238,-1.1768592512726443,vas
31,-2.490974549306327,-3.1887189967831224,-0.291138431426686,vas
32,-2.3449094352700723,-3.4339568155761935,0.1051284999783838,vas
33,-2.048505148126544,-3.6155651563140894,0.0795035176493653,vas
34,-1.9106471171975496,-3.4045051972568436,1.5032179468059579,vas
35,-2.1373830304810775,-3.2961767305148593,1.7799066573107551,vas
36,-2.4428159579685764,-3.591083639169271,-0.1834912374261481,vas
37,-2.4523141910504744,-4.321021070000538,0.6821329902967879,vas
38,-2.5256212552490713,-4.750883762605854,0.31262707436533455,vas
39,-2.2949000015119037,-3.7129558418829354,-0.5030022043763317,vas
40,-2.266152009959109,-5.135072074163947,0.17271060886693723,vas
41,-2.0727661161840945,-3.5779217201370095,0.04984682571204921,vas
42,-2.061664844155192,-4.015248840278138,0.9091651572114519,vas
43,-1.9234811187237655,-3.9692170184562467,2.09657729486521,vas
44,-1.9761381086740537,-3.667034650158363,0.5101521732668154,vas
45,-2.026368743767269,-4.014835530829381,0.3358276834208771,vas
46,-2.0382728716818628,-3.809283242806398,1.3494299343338338,vas
47,-1.9343875579235832,-3.8200947054282905,0.4566142899136335,vas
48,-1.8449214815128934,-3.6932033702386446,0.6647781590190893,vas
49,-2.1308713007138858,-4.1559367914341685,-0.03604603763264411,vas
50,-2.340005798241698,-3.441457382481284,1.7657552271418266,vas
51,-2.2971410919489985,-4.400913124394286,0.9095331452265853,vas
52,-1.9455707726501321,-3.902967806621141,0.922917486000767,vas
53,-1.6607319853391085,-3.863793720162942,1.2069838820736472,vas
54,-1.7954807718510446,-3.8622700804975985,2.1284940298156663,vas
55,-2.054891402169892,-3.7765736632335973,0.5234296569296484,vas
56,-1.8317151411359818,-4.394677806717538,0.9871095191591803,vas
57,-2.031492334903769,-4.093323453075657,2.183324696442587,vas
58,-2.4026649624541387,-4.180889607611519,0.5370992780929498,vas
59,-2.528901127767653,-4.453132840168566,0.5482786079021857,vas
60,-2.110749178456513,-4.016459396605226,2.2964540766618087,vas
61,-1.9002371694118916,-3.651500008906135,1.1702069019737298,vas
62,-1.5201916108607885,-3.4728817690379667,1.9526482031228396,vas
63,-1.2997043158508172,-3.626773197968763,1.3501445161407408,vas
