day,mean,min,max,var
1,-1.8819751233326913,-2.87395743680695,0.7106408623989175,vas
2,-1.9860812511192216,-2.853552366628414,1.5897645459053722,vas
3,-2.0659728820204424,-3.946586892605925,0.8542966827263776,vas
4,-2.1371664852760373,-2.936649633515096,-0.5590750580642567,vas
5,-1.9660077463393797,-3.2377539113347176,0.5641922927150896,vas
6,-2.0659831786232257,-2.987243731144426,-0.2264317164002181,vas
7,-2.0531342669660817,-2.953042560235457,0.3052908637052182,vas
8,-1.9896015309438844,-3.3573566094866027,-0.2868090036277302,vas
9,-1.805623852907851,-3.218054523870022,-0.44201135904690686,vas
10,-1.7233768130794298,-3.5845827787132185,0.7778983123883529,vas
11,-1.9796727354302184,-3.6537289572554323,0.49407034050522947,vas
12,-2.0641161339171448,-3.984951016828168,1.6143556316656338,vas
13,-1.9010297609602296,-3.3459327809120945,1.3220681374068606,vas
14,-1.7728053994850141,-3.9897742898575688,1.1510248832546894,vas
15,-1.8518844043882638,-2.783630219309237,-0.33088184469182713,vas
16,-1.8295471572280253,-3.300484193657374,1.1477981168761675,vas
17,-1.8858854977666086,-3.0159255767766604,0.749552150487604,vas
18,-1.8805492571767541,-2.9595965584430064,0.679870850247406,vas
19,-2.013831570456286,-3.518978566336875,2.1300643412072486,vas
20,-1.8711714551036431,-3.3481494736442943,2.609014744642838,vas
21,-1.7127943049645526,-3.767591599619411,0.9070306282209601,vas
22,-1.8142432674408666,-3.604784095207384,0.4350423549644566,vas
23,-1.5831118462371203,-2.7970654842805063,1.6259681257557468,vas
24,-1.7356220771552666,-3.2055469314545624,2.0382940298837964,vas
25,-2.0518580618102833,-3.359014728738405,2.661413306075302,vas
26,-1.9394386058842672,-3.078588941587727,1.834141451225872,vas
27,-1.9799213807169238,-3.476989681684824,0.937833619322783,vas
28,-1.967624367952575,-3.790036449592902,1.2871143276041592,vas
29,-1.7327826628633196,-3.1496739202425603,2.6935064291663267,vas
30,-1.6493200323496398,-3.62787453129953,2.408221357344554,vas
31,-1.7449280146556538,-3.4523645874181437,1.1998508934678822,vas
32,-1.4643183938482403,-4.026737091941625,2.7154518398355543,vas
33,-1.4306445130949987,-4.6767046940290005,2.118356268530891,vas
34,-1.744997626954656,-4.824910245575533,0.5860662692222993,vas
35,-1.9045056334020427,-4.229317741134641,0.7593760269128285,vas
36,-1.7049279084747289,-3.8214196231933917,0.7217194911751443,vas
37,-1.756391381345714,-3.8528715057198113,0.681339246093769,vas
38,-1.9326597813584894,-5.676535800760291,0.9298791025309605,vas
39,-2.130502665289282,-5.281360878867042,0.6900908729962137,vas
40,-1.6368955548101392,-3.4734597173535615,0.13586103826639645,vas
41,-1.425457425111829,-5.516365417144396,1.5965717437605786,vas
42,-1.7756268884973951,-5.562189651209249,0.9520005144540851,vas
43,-1.7816908149399842,-4.420292610323219,0.9923221892375407,vas
44,-1.5616577736089003,-3.3110294069853174,1.9030298412784004,vas
45,-1.6744069004368451,-3.1686438241473756,1.628070976916063,vas
46,-1.781380637477643,-3.5671840705235662,0.7574404076995536,vas
47,-1.9626503169827174,-3.686887961937919,0.8333521711200084,vas
48,-1.886031238220005,-4.335243695520744,0.7805689932894623,vas
49,-1.6772765487540113,-4.393993546775669,1.4617131883944816,vas
50,-1.6040924398402536,-3.4170367151695786,1.8264217253602901,vas
51,-1.683532164464969,-4.406891183126605,1.0679262693521145,vas
52,-1.5375593388228601,-3.652624134045221,1.7751356281844344,vas
53,-1.5151228526418066,-3.668239286040631,1.9717347838319215,vas
54,-1.3765297569640302,-3.53643420841188,1.547406643246027,vas
55,-1.4625718540364931,-3.0544295005662585,1.2529451169497414,vas
56,-1.4081415596083022,-3.6500370053540987,2.3624994383899325,vas
57,-1.4060582871549774,-4.2597593681103785,2.3917234363309934,vas
58,-1.0715104136634683,-3.875080479411361,2.6395337873530544,vas
59,-1.4127949001202442,-4.029316104717928,1.7559247428151086,vas
60,-1.4027202348770993,-3.0175497413790513,0.7681003324750546,vas
61,-0.8482671555646765,-3.6488840532526265,2.1407879376341903,vas
62,-0.6235584127750291,-2.869770890527416,2.192796830663675,vas
63,-1.032147101051785,-2.991122495846036,1.0120694210447003,vas
64,-1.2626398937218422,-2.958108214425793,1.6808679085217468,vas
65,-0.8912501176914233,-3.484230631763091,1.099953403938042,vas
66,-0.6634092827080458,-3.5887046358021655,1.9492437383121552,vas
67,-0.8409720992183021,-3.3591191190339673,1.720790054128254,vas
68,-0.9619346056728142,-3.1661532887534207,1.7926994546263275,vas
69,-1.1232403004792093,-3.115292883973674,1.0904719926114332,vas
70,-1.3140280690754313,-3.3984480975663436,1.2016394172216556,vas
71,-1.2547134781220655,-3.7108120318246742,1.73147763181669,vas
72,-1.1623194939626134,-3.3299251166965136,1.39429647335505,vas
73,-1.10362582714652,-3.6282655206349412,1.109711922229792,vas
74,-0.6793636804893427,-3.763155953416036,2.045309863849222,vas
75,-0.6055736706833346,-3.729644549477219,1.9311140133827465,vas
76,-0.7981904856611184,-2.967971409299211,2.530252101726079,vas
77,-1.4353309678498105,-3.228453709045832,1.6864688962212333,vas
78,-1.5378319482203646,-5.106907816030967,1.2522780530492277,vas
79,-1.2334076671048473,-4.2155705265864984,1.474155756678462,vas
80,-0.686033678192532,-3.6675992650802463,1.9609820835177554,vas
81,-0.8071075680277939,-3.3810503648943424,2.2695671967330173,vas
82,-1.195206476594458,-3.340510891518339,1.758685481028497,vas
83,-0.6784892994457785,-2.4791741146703328,2.0422200486677373,vas
84,-0.45744868123233356,-2.528053492670363,2.6177528597660156,vas
85,-0.662814110682484,-2.705991932407815,2.406026763103458,vas
86,-0.7195883104329822,-2.919589879410944,2.412308802080907,vas
87,-0.909253972276964,-3.117938147153785,1.9593196840372145,vas
88,-1.0347475567695776,-3.321226650943177,2.3202361684149784,vas
89,-0.7391030418882825,-3.1104543062680503,2.0600471948824244,vas
90,-0.8229956099960221,-3.2732059126831046,2.577191833652316,vas
91,-0.864072793715984,-2.7612359171276903,1.9288929716787195,vas
92,-1.1613432393066154,-3.089766168850889,1.3956166681999627,vas
93,-1.121045547295945,-4.365694786316893,2.1799125192500486,vas
94,-0.73490824706254,-3.1331565741496483,2.357344108530408,vas
95,-0.7864754727048676,-2.872243655734331,2.153732238225387,vas
96,-0.4693565943714788,-2.6258745415366698,2.2238708331065276,vas
97,-0.6396956500475018,-2.476839662039528,2.5814262429995702,vas
98,-0.8738878120194291,-3.270432171508531,3.1024901250110557,vas
99,-1.1959594720299151,-3.060330248806205,1.939717740297412,vas
100,-1.1836278586561988,-3.1563840745085683,2.2004083161606895,vas
101,-0.8362323501299045,-3.6155786550513365,2.9429727701205612,vas
102,-0.3381371399085649,-3.567452731998601,2.7742084871507657,vas
103,-0.2553381860798735,-3.0783768065456267,3.1500579092542464,vas
104,-0.5995859584394773,-3.1393966865864957,1.8902171692229413,vas
105,-1.005461463496506,-2.914184767731476,1.7013974496943436,vas
106,-0.9418432796593014,-3.3235775327074046,2.3196922724838256,vas
107,-0.7721932004827551,-3.4478049360609435,1.8059317879616952,vas
108,-0.7790671881457132,-1.9488172452622687,1.482414641412734,vas
109,-0.9576799765238901,-2.0044783324915114,1.4015503415747808,vas
110,-0.8151610332241054,-2.548357300490796,1.7790551038929003,vas
111,-0.39768982928514895,-2.913881886614765,2.9156702881463383,vas
112,-0.47174949811854994,-4.154613633876745,2.750705564251098,vas
113,-0.7657392808898272,-3.889104768072742,1.8605879130057779,vas
114,-0.6036618512773464,-2.711160617989461,2.3968441743367226,vas
115,-0.5979655344713517,-3.1040440500689197,1.6785543723798884,vas
116,-0.5349408415513428,-3.1736047456644014,1.7801750389709219,vas
117,-0.8139981156833236,-4.004334072121725,1.712913304349057,vas
118,-0.6209977539815867,-2.7694816887549507,2.7797502951256585,vas
119,-0.50508906055601,-2.5554714227839694,1.8572561900895688,vas
120,-0.5336562484625405,-2.695556920261939,2.2063716059478327,vas
121,-0.39734432728972646,-2.3055799329890583,2.109571666279496,vas
122,-0.15638447917920448,-2.473182767006939,2.102088485152312,vas
123,-0.2114353448489772,-3.110885849009998,1.9901145776112723,vas
124,-0.30196371201501176,-3.4321457589692335,2.216821092649152,vas
125,-0.1553802943333221,-3.489949834496724,2.287612102816622,vas
126,-0.15559338417770843,-2.696845635251446,2.0858128130840625,vas
127,-0.1491952939358304,-3.0276766877136643,1.6660445852375985,vas
128,-0.04228931065802068,-2.0770196545752073,1.7958368100515703,vas
129,-0.18243009569470206,-1.7966753850095718,1.785115187802095,vas
130,-0.12109703932905432,-2.554621317938262,1.977930536867581,vas
131,0.08230250099767739,-1.9613603853608388,2.4981344345217638,vas
132,0.25656660101658413,-2.797714033605725,1.9500817385286344,vas
133,0.2087485927653461,-3.112129687929169,1.8964552073066718,vas
134,0.05625519478042847,-2.815514892876523,1.9764743175356365,vas
135,-0.10899926062160974,-3.223417339180823,2.1883880554390025,vas
136,-0.04019076544670412,-3.4821123419703004,1.6865347929428725,vas
