day,mean,min,max,var
1,-1.9108734399377192,-3.4661185606338774,-0.2561906244672332,vas
2,-1.725735878333946,-3.0397125515648464,1.9021476102543227,vas
3,-2.0482153696836094,-3.017251894075489,0.23020083762646565,vas
4,-1.9939988628263203,-3.3402704351499626,-0.18822103819519595,vas
5,-1.633221300501672,-2.8090055453823872,-0.3670928377071669,vas
6,-1.7639723576874071,-3.192092493422307,-0.4183017318465949,vas
7,-1.9642890894252814,-3.127002912128461,-0.7892855990563363,vas
8,-1.8218879185465064,-3.075687538915869,1.188716701115591,vas
9,-1.7184557875570619,-2.827173247218635,0.44712774318210047,vas
10,-1.8378179481888022,-3.0503508877645897,0.606913888605017,vas
11,-2.1413993627406698,-3.1226711004044914,-0.5685625722280566,vas
12,-2.2129569258711235,-3.0591044394362648,0.010155731272956076,vas
13,-2.2800076421404545,-2.909466089268991,-0.8746071212351325,vas
14,-2.0518085931140706,-3.381955897253875,1.155251131976549,vas
15,-2.0824201795421957,-3.1614155929355543,-0.5032075069820727,vas
16,-2.0983842977005245,-3.3328459396762233,0.5212312725541149,vas
17,-2.1377082295216767,-3.8037218545324447,-0.032769661271831216,vas
18,-2.3090439057899625,-3.2422699493954292,-0.6122174746883227,vas
19,-2.3643686618347055,-4.185533592850951,-0.38183990175250637,vas
20,-2.294191523429629,-4.001814936646222,0.8469304153876449,vas
21,-2.1230519701777277,-3.7145937167854863,0.41766375576706916,vas
22,-2.189207655323192,-3.570663615631825,-0.3613826457525682,vas
23,-2.1824397906046262,-3.2083689539868585,-0.32173025338674754,vas
24,-2.192631560978124,-3.41242125540941,0.5957088303276887,vas
25,-2.13057916482561,-3.3368944300250636,-0.2885998147379623,vas
26,-2.0269101200234148,-3.3495786608780103,-0.061051347455904445,vas
27,-1.8571603485720176,-3.1885454880809845,0.8104767118556813,vas
28,-2.1768130437425475,-3.4256326369496053,-0.04231266883332051,vas
29,-2.0654335362362812,-3.3054095412593694,0.7069954707641859,vas
30,-2.1241884265420468,-4.530293971715237,0.03733183946473201,vas
31,-2.0746003443143692,-3.825705242012903,0.9097658197215673,vas
32,-2.018409040243633,-4.112983234050804,0.4389526885716168,vas
33,-1.9119847340061307,-3.0673412016273764,0.8401945541995652,vas
34,-2.1551243291340616,-3.3324659679658186,-0.49806199900914366,vas
35,-2.0540088396601566,-3.8381426827447296,1.1138599742735444,vas
36,-2.197441514702454,-4.0139176298703365,-0.010998106734290733,vas
37,-2.220007464082412,-4.042354410387317,0.006751787209640689,vas
38,-2.099783618893314,-5.387846577943149,0.20430408048439247,vas
39,-2.163695215928461,-5.3500048925269,0.004285300980428744,vas
40,-1.9334945421572889,-3.446246710021511,0.5245716384257858,vas
41,-1.7976276005125216,-4.020966218514573,0.31813759589796176,vas
